ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
9399.25,-8536.683333333332,598.65,-4554.866666666667,14451.033333333333,2157.0,8270.525706033846,8709.41303512406,4182.253542549359,24083.777290579277,13790.97935604607,30893.925254004225,12519.884025687565,12195.443319125385,4224.881834639481,24510.714778099256,19975.57198179817,30969.134095095393,29142.0,12303.55,49.0,48706.0,23652.2,318.0,2206.294265441765,-2656.0390182853416,31569183.848857287,59412813.661389865,1.704762678150867,2.223297086218215,0.1874194780103385,-0.0576993532773626,-0.09674063227879887,-0.0942103592340718
8321.186440677966,-9350.338983050848,-194.89830508474577,-4986.474576271186,13992.22033898305,3865.8474576271187,7691.269088101056,9396.968522375406,3679.1528671919323,25018.768826728574,15344.590271899337,30380.37822697438,11331.273713316685,13256.389271158063,3684.3114919196946,25510.854989691834,20766.287117034633,30625.351553568507,28666.0,11700.35593220339,37.0,46074.0,23740.271186440677,5503.0,997.1662598748395,-2550.733755142737,28262600.40988682,133652254.02290249,1.7249358259712637,1.8318160959236551,0.1858322231908825,0.015823817087358492,-0.09558026854927147,-0.09705887969194897
6429.966101694915,-8593.406779661016,-619.7627118644068,-8826.847457627118,12841.830508474577,4765.423728813559,8118.922329685207,8459.488136373591,4009.7659864047228,21888.13178748297,15697.270070499133,29516.4354234821,10356.706226615042,12058.58945358741,4057.3795835176384,23600.92263422006,20280.949151225057,29898.649190619446,29259.0,13606.457627118643,193.0,56598.0,19667.966101694914,183.0,240.47245726475091,294.71589671189076,2122447.146011071,99738119.3081438,1.68249382757765,3.311338386806913,0.10657284915023925,0.5734411577297931,-0.09642109123884429,-0.09753409765247512
7005.881355932203,-7498.5084745762715,-638.7627118644068,-6165.0847457627115,8730.830508474577,9494.525423728814,7524.993735195873,7316.434408461408,3950.4070519248676,22621.53596913763,17050.39362153375,29123.951713356077,10281.43493332208,10476.537681725302,4001.716341517237,23446.5809773072,19155.764772437284,30632.508490551812,27077.0,11509.152542372882,248.0,49030.0,20896.372881355932,100.0,1715.1850115887428,-1633.5996306512266,7208986.813354431,86817363.76426046,1.8133661315571465,2.3462254126093476,0.2449107167528242,0.24775956472558056,-0.0971388581109163,-0.09707790204504302
8891.677966101695,-5990.966101694915,808.7966101694915,-10081.50847457627,9980.338983050848,15571.28813559322,5433.438501275377,6786.573199742346,2873.568393925013,23460.818336741562,15023.950685161852,27114.141305112113,10420.373841662304,9052.582539094501,2985.221477744397,25535.207266684607,18036.802943060047,31267.261999018305,25365.0,7804.423728813559,74.0,48615.0,23253.57627118644,1622.0,745.9170784954111,-811.7196751698589,3250100.092764554,111161199.98274943,2.2442358545069054,1.8964709545987246,0.7637525967189268,0.0532813824196951,-0.09634098046563291,-0.09729162576837269
8156.830508474576,-6795.186440677966,-117.72881355932203,-11525.847457627118,11843.271186440677,9309.77966101695,7187.316724625832,8214.104511834603,3616.851111167864,22837.163930761188,15359.1762555318,28389.864509779796,10871.587080278012,10660.491156364009,3618.766645405352,25580.875982204932,19395.03461311858,29877.356044676024,29105.0,11783.0,40.0,64380.0,21292.22033898305,194.0,-151.45572335153398,-322.83593959832285,3662107.555449658,87817172.9280434,2.0519915275892537,5.0530405008433785,0.34897276165253976,1.0834497807944043,-0.09606319528010863,-0.09757974884224091
8371.283333333333,-5764.433333333333,775.5833333333334,-6781.7,9673.716666666667,2637.0666666666666,7114.268786721671,7319.816159728483,3983.353303820232,23440.39516113156,13888.784807764458,29577.208543554098,10985.954897807776,9317.10256821651,4058.1563609599866,24401.71264891053,16925.69459677603,29694.534612169515,24762.0,13029.666666666666,453.0,47730.0,21854.683333333334,1112.0,3466.7872289668453,-5400.998411610494,41366173.28183377,145745241.59574482,1.530216553866915,2.1760842171250414,-0.1621548256850488,0.172697687885913,-0.09713869023433729,-0.09712073936417524
8889.152542372882,-8645.813559322034,-30.864406779661017,-1982.3898305084747,14034.830508474577,1484.9322033898304,7575.691778701357,8312.051716928912,3718.33493562359,25838.160615002686,15742.234087732513,30604.687951449083,11679.389489500623,11993.343814277052,3718.4630299472856,25914.096808624832,21090.149394316206,30640.69105379703,26680.0,11686.813559322034,195.0,48531.0,23149.98305084746,646.0,-742.1934113329287,23.776973534444156,20280290.3637591,64725411.12137953,1.738917412026192,2.303952758723295,0.06000856597855163,-0.2520005341634567,-0.09721856941166547,-0.09460511844943009
6436.3050847457625,-8268.57627118644,-385.8474576271187,-5662.983050847458,13011.559322033898,2667.5593220338983,7748.5730457876125,8257.410313872038,3621.7892797483837,22944.111392901712,14590.125839388527,30011.03374228184,10073.053528589557,11685.639847439583,3642.284427039935,23632.63896910516,19549.231391540692,30129.35477266231,26293.0,13340.593220338984,519.0,47218.0,21994.813559322032,97.0,3207.5237151812576,-6259.481095077526,61849338.968700394,252674529.99629077,1.5886680859420246,2.4096189702864876,-0.08521008456765804,0.16556311857272385,-0.09655758746704754,-0.09658005903113044
6696.203389830508,-7461.6949152542375,-590.8983050847457,-7845.4915254237285,10172.57627118644,8670.457627118643,7593.085444587205,7924.434251857229,3924.6150742695227,22082.835705413858,15882.217327162902,28845.740068140272,10123.936309893483,10884.555536186996,3968.8492397841965,23435.08843737946,18860.703465680675,30120.64998538997,26738.0,11927.610169491525,88.0,58006.0,23385.915254237287,1576.0,-4058.6962755595205,-2689.2971194251695,64310309.9192341,260287707.43235904,1.816735918486183,3.4679112980292977,0.09509972510917687,0.40498905145824676,-0.09530362257875735,-0.09436850521030027
7231.796610169492,-6979.4915254237285,-244.71186440677965,-6468.593220338983,8970.813559322034,7831.152542372882,6981.671799159206,7589.143846161093,3512.469974783776,23518.951004307248,17294.5967220632,29105.146439793338,10051.995986968652,10310.596795102912,3520.9841266809176,24392.2888346547,19482.776283038187,30140.28034746407,24317.0,11052.440677966102,254.0,48069.0,22469.57627118644,1232.0,-807.6263304176108,-6303.750474279936,26329012.765430827,507818484.4551051,1.6604495742779484,1.9196076685865007,0.21320006556223836,-0.05010335117874619,-0.09713068279513494,-0.0962733509978301
7359.633333333333,-6885.183333333333,-88.65,-5733.25,10485.383333333333,8669.4,6867.709302639095,7464.218015509429,3406.4336180478645,22158.415508654194,15967.32974032881,29230.59013442369,10066.262159643304,10154.816596899554,3407.586949245267,22888.10899608499,19102.326630108,30489.111104895575,26122.0,10203.266666666666,10.0,51731.0,24687.233333333334,3321.0,-9026.1018441667,-2549.2843273777944,169436755.8741636,407004343.7563218,1.7252577958616648,2.783373486939338,0.3310972323454459,0.2588431983095152,-0.09691556083029125,-0.09552829514739966
7237.796610169492,-7092.016949152542,33.50847457627118,-6501.779661016949,11692.42372881356,10052.152542372882,7456.654056702942,8076.677307020916,3591.7540324455954,21489.82318709178,15965.670165621079,28803.89064163685,10391.698104329505,10748.461319129057,3591.9103339946596,22451.851580056406,19789.274784375637,30507.538196821264,25773.0,10633.627118644068,60.0,52444.0,25921.508474576272,658.0,-7004.075322493467,-6659.9550787406415,179930009.71666127,533125341.05076617,1.6356821353371758,2.700400905578084,0.3598555321327752,-0.16051030459184806,-0.09556217664822948,-0.09537137043188201
7495.237288135593,-7473.016949152542,525.1864406779661,-8361.49152542373,10723.966101694916,8786.406779661016,6949.0035435865975,7903.06617496111,3702.2562908591267,23616.534437258135,15285.605026161054,28909.166623261215,10220.921301636037,10876.784326635128,3739.3211202941593,25053.048504242597,18672.256691843697,30214.911202072937,26426.0,11112.49152542373,159.0,43706.0,21342.610169491527,182.0,-11466.859173763163,-12138.993991397312,485979822.4994881,961788871.0519359,1.713552212179582,2.0575374331546117,0.2913534543688878,-0.042661272245308565,-0.09410915611511028,-0.09430840941687264
7897.186440677966,-6904.949152542373,521.9830508474577,-9292.71186440678,12268.57627118644,9865.525423728814,7047.75024681714,7719.78935653551,3742.9051641084006,23684.31994783794,14271.085319984759,28774.550149692168,10584.72187732578,10357.29069344269,3779.127594152036,25442.120689644576,18819.719443504026,30418.79892769256,26464.0,11715.271186440677,14.0,39743.0,20843.35593220339,704.0,-3372.79073791454,-5520.138156571481,388535443.40994436,1522743292.2636938,1.797522560927927,1.9424872277770981,0.19021255386606795,-0.30660226424009507,-0.09433327515874539,-0.09361761307038394
6732.593220338983,-4939.423728813559,-83.8135593220339,-2962.5254237288136,8762.796610169491,7253.3050847457625,7538.377479336717,8722.298910154423,3397.0620580520485,19834.618059629676,13524.874079779334,27566.470945362216,10107.173021746756,10023.791949698849,3398.095840170352,20054.641120140423,16115.483961243135,28504.749692531917,26853.0,9982.338983050848,71.0,43525.0,22250.661016949154,354.0,-7018.850328059605,-16151.170721341628,728360260.2459762,3928693758.3521357,1.6730620449309903,2.1273700603715575,0.47501528509045154,-0.13042554409804435,-0.09308411074520986,-0.09295420444465587
2064.1,-200.5,965.0333333333333,10684.883333333333,14605.9,-6066.05,1052.7627415519603,720.6378771616157,684.1734908307654,17109.973363598656,10264.614022131243,13654.128117441262,2317.0710390490835,748.0101603588015,1182.9550709980495,20172.20663065893,17852.019937064077,14940.956369991849,5576.0,2828.633333333333,871.0,44129.0,20302.733333333334,393.0,-15967.385905278576,-13891.426798348211,3387248781.6871967,14839287257.720713,2.2534517517981203,1.6802455942624372,0.13128915426389612,0.025896941976674682,-0.09234352355406379,-0.09366052574745427
