ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3380.194029850746,-2693.7014925373132,-1025.358208955224,-408.5970149253731,10508.164179104477,-3725.6119402985073,2576.3557638753828,2978.4925167082974,1707.2998468953053,25591.799228717307,18258.798850161445,21844.975047696542,4250.096552020029,4015.8990777888175,1991.5401637628595,25595.06083766128,21066.685782668133,22160.39528447494,8746.0,3113.7611940298507,32.0,75838.0,31776.13432835821,108.0,-1783.8402748247804,11106.2010013115,7419024.212094901,480394311.66476566,1.9035444683798044,1.633724860064187,0.75860468981427,0.4108998256026675,-0.09434925873470346,-0.09526628526388159
4449.850746268657,-2145.492537313433,-91.23880597014926,-4701.059701492537,7699.223880597015,-6038.388059701492,2927.824118227658,2898.911382772538,1982.3040121795273,27981.403633127808,21588.96729904952,16050.605232421036,5326.661781204368,3606.4976684916655,1984.4026094565363,28373.560079711795,22920.766946221174,17148.879225377008,16537.0,4069.2985074626868,148.0,72438.0,40883.388059701494,3045.0,2799.9873936574895,24008.295585496595,56799226.46205457,1144932451.8033834,5.146356087242364,2.618788885127896,1.6019517739346707,-0.06307443497433697,-0.09712605328614063,-0.09218423089016492
2744.4776119402986,-1594.3731343283582,-735.8805970149253,-1766.7910447761194,17328.0,-3697.686567164179,2221.3846922564567,2245.1637631712615,2273.9600773769357,23149.174811080182,17074.102037532153,21778.6687977767,3530.82246982666,2753.685896199015,2390.0658331031727,23216.49941377577,24326.622132718298,22090.34405690049,15124.0,4591.44776119403,35.0,71605.0,35477.253731343284,6741.0,1821.2850883436515,22542.028720258906,10530836.973140227,963956477.1637666,4.840002770228952,1.7688580091707267,1.4686211245930076,0.3858518442336897,-0.09447700370175957,-0.09445323454186699
3218.181818181818,-1141.2727272727273,-724.1060606060606,-15889.378787878788,2504.060606060606,4301.469696969697,2489.1951657117515,1482.2701727464446,1095.188154981487,21317.508889774384,14935.243699383123,15858.946178275697,4068.5116182553525,1870.7293505556338,1312.9229534965796,26587.75175772301,15143.705751195375,16431.944968243835,7616.0,2271.560606060606,11.0,69149.0,31074.242424242424,982.0,2118.621096804132,-5675.9733102183845,13641584.9191897,2116363180.4891012,3.5366441575143037,1.9062471843424236,1.2309740223034131,0.31322603147635236,-0.0939754309625232,-0.09751303331579926
2195.716417910448,-2655.5373134328356,-1158.0,-1764.2238805970148,17162.492537313432,-1726.0746268656717,2305.6869394748237,3520.196582571915,1361.805594647026,23210.22665995733,15901.266654111807,20996.894141549732,3183.9225572784067,4409.496842382935,1787.5901313253942,23277.17997325842,23396.611534547206,21067.72169003937,10299.0,4120.865671641791,37.0,76074.0,30157.805970149253,305.0,1624.4030065148684,16322.092445360156,9141946.734381575,2223841452.246375,2.1640884593548013,1.9439189248259552,0.41341444057619525,0.1669574597957663,-0.09505900108464092,-0.09716601878982695
2528.492537313433,-1193.2388059701493,-554.223880597015,-2143.4626865671644,9289.208955223881,-6264.925373134329,2001.601741987251,997.3658753137514,2767.7795174724747,28261.434409376216,21481.35235433894,16816.114696089662,3224.8541121694357,1555.1712244358923,2822.723430866754,28342.602335780302,23403.801015755424,17945.222300182995,14319.0,3324.582089552239,16.0,76813.0,39371.149253731346,784.0,3017.014340268219,26633.934952071315,25260428.417973787,1354476893.4432435,5.3454869186601295,1.9873985706875574,1.900425643203857,-0.1908705703639826,-0.09174348786170476,-0.09381380357281799
3510.776119402985,-2997.791044776119,-988.4328358208955,-1993.9253731343283,13982.611940298508,-7337.432835820896,2658.2703826904853,2376.4399721878817,1677.537038084611,24855.029142630232,18741.315208913624,20394.028314734816,4403.629229176737,3825.469656075217,1947.0824289368509,24934.87942771384,23382.693010704217,21673.816265770733,6812.0,3414.492537313433,10.0,70419.0,32061.910447761195,1642.0,-114.05599323534895,17058.890345341097,41782292.82061193,636928374.0296912,1.5119038570383474,2.151336444679216,-0.009995713633133486,0.3690327666512022,-0.09514457220303836,-0.09346474051606286
2854.223880597015,-1257.6567164179105,-474.4776119402985,-1577.686567164179,12645.686567164179,-6200.074626865671,2959.4352971868957,1294.9423954483523,2655.3173369574,25776.695846876046,19838.345659699055,18608.114040083674,4111.550952962394,1805.1526871377382,2697.37634826494,25824.932597909472,23526.014266523278,19613.842905138776,18730.0,4079.6119402985073,42.0,82484.0,36017.92537313433,4036.0,-526.3739035567785,11008.215042145705,14470509.036830157,715125824.7710538,5.962580259656263,3.5566645461722093,1.951190186218565,0.9358239968551523,-0.09307644003155402,-0.09430930369039489
3386.4477611940297,-2590.134328358209,-735.7910447761194,-7559.537313432836,10075.597014925374,-3686.3283582089553,3145.3813487970997,2798.356132027763,2007.6920627985462,25730.527511880755,17336.976595256416,19684.480201863444,4621.845115173886,3813.081808799415,2138.274042445686,26818.02845909512,20052.142346184402,20026.676648462908,10238.0,3927.2388059701493,140.0,76066.0,29852.328358208953,927.0,2008.0059106942158,19777.82959993729,9796117.624432763,556839399.1563708,1.7504868514530865,1.9128724239771113,0.5521015066029724,0.40870690286952566,-0.08931729483643061,-0.09449476479554098
3173.4776119402986,-1267.7761194029852,-647.5373134328358,-987.2537313432836,12483.567164179105,-5111.223880597015,2521.030329278203,1249.2829563799226,2545.3656648919214,26151.432659218706,22360.226207853644,20938.959226456092,4052.968550905233,1779.8775783828087,2626.4407361100893,26170.061139777674,25608.966500211507,21553.761227330513,15511.0,4111.805970149254,17.0,79073.0,38090.253731343284,6980.0,384.411193138487,4580.962340823039,14713460.572938764,747662951.3149563,4.23987243948868,2.6923583109779003,1.4714660760975606,0.6316133600005779,-0.09131186515252855,-0.09390674419458776
3897.1641791044776,-2312.9701492537315,-577.1641791044776,-8330.074626865671,11332.029850746268,346.92537313432837,3112.192818130704,3085.548563773943,1570.509515165166,23478.986982211325,19210.118006404977,19349.615957709568,4987.347268450374,3856.2210583349947,1673.2060921672714,24912.907758830563,22303.44220873112,19352.725775078125,8792.0,3419.089552238806,30.0,72584.0,35633.59701492537,342.0,1732.8270932735513,16134.169769100828,14131247.871267438,814103651.141945,1.9429195600296283,1.696981668847645,0.4734306011365667,-0.07570246953292721,-0.09416104678230752,-0.09439244732380156
4160.268656716418,-1428.1044776119404,-210.7910447761194,-11962.373134328358,389.2985074626866,-11293.358208955224,3380.16031405599,1702.047872192108,2656.540447719094,27249.72749957455,24554.462723550616,13444.41242723078,5360.3469145920135,2221.8121788776284,2664.890244442606,29759.805439652493,24557.54859447802,17558.250628956568,15345.0,3964.0,49.0,78791.0,45541.985074626864,315.0,345.08245681133184,-4009.636770760325,22724566.52387463,2238921343.2779617,3.357208963425523,1.9064679448985082,1.143269683135724,-0.17491919175149334,-0.09509695757767878,-0.09463092595795312
2576.9701492537315,-2515.7014925373132,-978.4029850746268,-1551.134328358209,12822.268656716418,-3155.89552238806,1896.4537287731514,2587.8858599880577,1561.145284333607,23227.908420880725,17791.245078695636,22699.630657219062,3199.5799561071117,3609.1421728550117,1842.4025075970776,23279.64233645854,21930.32090406394,22917.96039184962,7312.0,2916.597014925373,8.0,70883.0,32308.373134328358,366.0,2106.5397698621628,18019.57691737147,30547558.423612364,2621084554.86243,2.015462954121479,1.9375271479041691,0.385483528372665,0.2881483446886179,-0.09378545590561577,-0.09364578880552114
2499.402985074627,-964.3880597014926,-1179.865671641791,-14957.283582089553,3050.3582089552237,3640.0298507462685,1894.9415858338305,1152.8376923626572,1014.8429905107133,20874.221298770146,20941.376498757938,17591.65396750805,3136.529753648511,1503.0233114050047,1556.2741720235103,25679.82568058192,21162.37072885908,17964.30089446471,10292.0,2584.402985074627,24.0,79920.0,38921.432835820895,74.0,1313.268543037032,21234.740433350547,44961784.91768191,3069797156.918463,5.689996869949152,1.7301491134791966,1.496754527486895,-0.10956617776772261,-0.09662617602753751,-0.09542792743348341
3375.686567164179,-3193.9701492537315,-799.0,-2641.791044776119,11881.0,-6788.7164179104475,3127.170511696243,2583.154342527347,1768.0408501392703,25842.093599938435,17849.267462706244,18677.800619832302,4601.570950116408,4107.813490367082,1940.1983011437758,25976.775426373435,21441.886809588934,19873.27115995288,9059.0,3872.0,203.0,70889.0,32794.76119402985,446.0,1369.885921860059,27507.39137299082,50521568.779176,4211168714.0750394,1.4859453178709159,1.809583653386938,0.2070196879553941,0.411177999711791,-0.09385755432525728,-0.09389526220326247
3057.4328358208954,-756.1641791044776,-583.1194029850747,-7750.388059701492,7080.0298507462685,-5537.820895522388,2418.3051868679145,803.5776457485076,2276.847109900515,28267.18261330948,23159.37006011171,18228.207753594976,3898.21696707457,1103.413475768473,2350.332104192937,29310.4440084102,24217.416135266303,19050.853476395867,15163.0,3511.6119402985073,49.0,78648.0,39889.07462686567,1617.0,332.6747079704693,2991.7243244023875,77565173.23082763,8891099070.397924,4.992976675708837,1.9988010115094208,1.7410583201573626,0.12315101325955544,-0.09448089481028413,-0.0954385113837942
3225.3880597014927,-3026.791044776119,-757.3432835820895,-5690.701492537313,10821.940298507463,-7216.9701492537315,3024.7132734728925,2867.475375825324,1472.194093630511,26448.49365460084,14954.656915460226,20264.883959196653,4421.766448195569,4169.39792532465,1655.5737067577097,27053.77792609799,18459.581665996175,21511.628948429854,10342.0,4260.805970149254,41.0,82535.0,29189.910447761195,293.0,-524.1408266450674,-8156.00306664804,329197900.6310792,33926895615.77264,1.9502704546804768,1.7603009792834048,-0.024614589254141415,0.2062472743528057,-0.09368730770197993,-0.09378482920517256
