ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3093.923076923077,-1117.6043956043957,-57.15384615384615,-774.2857142857143,1771.0549450549452,-576.032967032967,2209.8445185760556,1414.5025753970383,2012.2996462856245,4306.369576494378,2887.060630622975,2858.5964413148263,3802.0748022885878,1802.7360097582564,2013.1111316992483,4375.424241911097,3386.997889473317,2916.0568570256983,13659.0,3538.967032967033,30.0,13535.0,5562.010989010989,344.0,3938.729713187792,-8985.785724250763,21421050.477632433,172734666.47297195,4.157276977260726,2.587655062235534,1.312297807167715,0.39006337850255096,-0.05653566904023028,-0.05756005033128492
3349.6703296703295,-2020.6153846153845,-715.4285714285714,-530.4945054945055,1757.956043956044,-602.2747252747253,2151.0868096722747,2897.2922476951685,1581.8975609215686,3600.4977872377412,2341.9415393839454,2755.911751828546,3980.8875618660445,3532.3064562830477,1736.1560799841511,3639.3692772599675,2928.327103718713,2820.9545243713924,7408.0,3350.4615384615386,109.0,8489.0,4438.43956043956,0.0,4057.1097616318025,2029.7898951514737,24321806.651951905,98047929.45474656,2.2300920767757635,2.1695266588360957,-0.3033135381654453,-0.3725745373688582,-0.05635980819906776,-0.056341507570967495
3023.6263736263736,-1493.6263736263736,-386.43956043956047,-1018.3296703296703,1407.4065934065934,-715.945054945055,2339.5449010266543,1558.5246450391926,2211.523775857321,4187.868240144619,3383.24600937569,2308.5001617892603,3823.0598728255345,2158.6845098779054,2245.032949659079,4309.899733669649,3664.307148578143,2416.971311100179,13774.0,3387.3626373626375,129.0,10846.0,5658.450549450549,283.0,2867.363948578436,5029.034974543692,17337593.12981941,58216028.368758224,4.543962096976548,1.9722981707319143,1.5131165761649952,-0.10554015716862428,-0.05576501186146096,-0.056981276427844785
3164.8695652173915,-2326.6847826086955,-443.0326086956522,-496.3369565217391,1237.8260869565217,-360.5108695652174,2390.308112836317,3079.251676912498,1757.0485223255046,3899.7536273271944,2129.52057070567,2677.9023446110123,3966.1029032452543,3859.4368717976595,1812.0423290237768,3931.212119469117,2463.142562380159,2702.0601500240195,9660.0,3442.978260869565,6.0,9234.0,4455.391304347826,37.0,1053.8136053168594,4275.959558302732,10518557.327081103,21253384.622586086,2.0769123191215773,2.0478175037548665,0.3459091044581692,0.1251650202803859,-0.05677535750387507,-0.05722069295685475
3232.6593406593406,-1343.978021978022,-333.989010989011,-978.5384615384615,1627.076923076923,-730.6043956043956,2501.581426059116,1681.0193269379579,2563.5253391988163,4482.328411081058,3617.1508739106093,2175.691669125374,4087.5415647985824,2152.232074172974,2585.1906746265013,4587.897721777863,3966.2526089801386,2295.0854062491926,16042.0,3550.3186813186812,5.0,15968.0,5736.593406593406,6.0,1038.3782135063793,3142.2855688495038,5094825.361802959,12737482.584591541,6.259268622563497,2.5429822247425373,1.9547859900053006,0.7699467531880421,-0.0562851114378871,-0.05695615325250422
3089.813186813187,-2753.6263736263736,-487.967032967033,-546.6483516483516,1529.6703296703297,-313.05494505494505,2743.7947249335834,3708.9123835963746,2287.4254324028325,3967.038337733419,2171.6595166260845,3220.994319084473,4132.233660138064,4619.360266825404,2338.894382836885,4004.5246401297863,2656.3125519460946,3236.171781935842,14297.0,3998.813186813187,16.0,7807.0,4271.791208791209,159.0,3042.795623713431,2591.438457059446,11607725.924158515,20700653.658955295,2.9179109996666543,2.1032396124571293,0.791054051168761,-0.04087816626217284,-0.05733158240626138,-0.05556072756000952
3235.7252747252746,-1496.8021978021977,-28.725274725274726,-1020.7252747252747,1558.6923076923076,-675.9230769230769,2740.467145811691,1719.8775079036795,2988.8934446425355,4774.090715025768,3477.855157813797,2185.804427226471,4240.292234123638,2279.9990047231295,2989.0314760529313,4881.989578210736,3811.1675650371512,2287.9276649404806,20752.0,4116.9670329670325,5.0,15711.0,6061.802197802198,337.0,2454.1954630529613,3650.7459357561156,11329559.827161953,27987886.572332624,8.102528062722916,2.368207333150065,2.3405706596243636,0.7941014725679579,-0.055627175512418865,-0.05564752334288568
3237.846153846154,-2725.6153846153848,-550.6263736263736,-1050.4175824175825,1285.7472527472528,-671.4395604395604,2436.0093826984935,3251.5148583466494,1902.0683169595552,4094.7050318859833,2109.2699356397115,3037.7194280035374,4051.887144105994,4242.797202188799,1980.1649642679486,4227.290668454725,2470.2561930578495,3111.040084375868,9639.0,3340.3516483516482,17.0,12199.0,4346.813186813187,61.0,925.1392983958635,1786.4263031894784,13697548.855992887,12392157.46966863,2.140039105337404,3.1591787307481667,0.2794804379075415,0.6362044062256534,-0.05697986580447881,-0.05651867585507022
3508.7391304347825,-1477.7608695652175,-77.90217391304348,-732.3913043478261,1828.7717391304348,-252.19565217391303,2074.953330379124,2016.616518316527,2382.647253808719,4475.932271014274,2826.2555620900243,2980.8169628590167,4076.356413354413,2500.103871755175,2383.9204443065228,4535.456616195474,3366.322411191025,2991.466599018528,14710.0,4201.010869565217,33.0,13456.0,5532.576086956522,71.0,1459.550489076229,786.5648761845872,13500016.58306975,42371869.658698685,4.8225773623928,2.4248053040409916,1.4049415693338845,0.5368869877231126,-0.056002623840196386,-0.05606994319285483
3248.7912087912086,-2736.3956043956046,-678.9120879120879,-1092.989010989011,1384.2197802197802,-689.1758241758242,2278.1258371812137,3292.0875299778445,1809.2867069306242,4049.0407505826915,2101.327156781762,3252.8847335810997,3967.9341789338755,4280.852859979096,1932.4699249895225,4193.966616226455,2516.2750683858512,3325.08983436439,9637.0,3677.153846153846,107.0,8741.0,4600.3626373626375,321.0,1066.6171457126525,2757.4780608866376,16955446.102128,43705702.68992578,1.8635105734005182,1.9757844479218176,0.2344879035342569,-0.16826663206489464,-0.05606837284423064,-0.05558186955848276
2645.5274725274726,-1216.6043956043957,-559.9010989010989,-1285.8461538461538,1139.3736263736264,240.5164835164835,1342.413026144243,1394.0991488784991,1395.6873926173012,4283.074132009322,2832.9262688991253,2505.276389580565,2966.62912084732,1850.3077290839199,1503.806017563947,4471.926246221907,3053.464181138286,2516.795177807079,9554.0,2706.5824175824177,3.0,12773.0,5094.373626373626,28.0,184.17663363518383,964.3504528646972,36158513.11248949,70146608.51188213,4.6329115613797605,2.416921160862612,1.016276621060845,0.512644816142675,-0.055371092616356754,-0.05599751919161993
3119.6483516483518,-2642.4725274725274,-617.8461538461538,-668.8461538461538,1320.7362637362637,-893.4725274725274,2229.084789150596,3097.4857451734865,1511.2875009068575,4147.540348611973,2368.4937478785723,2642.4134295680806,3834.191549096737,4071.4959167362554,1632.7044374961993,4201.124387694218,2711.8456652412783,2789.380198199932,9686.0,3558.164835164835,13.0,9649.0,4587.0989010989015,208.0,2824.400991334888,2281.388833779059,56357961.464630365,128155981.47522153,2.0202453196558325,2.761900599389115,0.2652923148348709,-0.2244269909242642,-0.05668105758015601,-0.05538519183979549
2782.967032967033,-1232.10989010989,-70.72527472527473,-814.1208791208791,1972.0,-39.30769230769231,1709.6983632847841,1193.6314380503668,2212.374836918807,4226.938483279854,3034.335794582682,2542.7531833584026,3266.186461303151,1715.4739261232714,2213.5050222478567,4304.625622194426,3618.8365138930653,2543.0569883810795,14176.0,2927.296703296703,29.0,16383.0,5433.846153846154,117.0,1385.6947258063142,1085.5556051692288,170571545.72561935,332173822.3645858,7.360095936644033,4.010282667395414,2.136835417525805,1.0005902835079672,-0.05477542188228118,-0.055033677222121435
3224.967391304348,-2723.804347826087,-699.25,-826.445652173913,1349.945652173913,-861.2826086956521,2259.5875462949994,2961.025755872045,1570.6121945791933,3864.615902406508,2284.055514840303,2949.9724144844613,3937.7849807154053,4023.280210496643,1719.2362339890553,3951.995507225487,2653.1609183567534,3073.132762875836,8453.0,3509.1304347826085,121.0,9404.0,4467.239130434783,289.0,995.2745389660627,1357.9425006816791,1620743274.9628692,3356870530.7757187,1.62074048792376,2.429318890987009,-0.0066618769212690564,-0.20871200800138928,-0.05335923698050175,-0.05330776627441022
