ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2008.5825242718447,-872.1262135922331,1073.6990291262136,13035.728155339806,6906.1067961165045,-5208.553398058252,2464.060917338448,1772.709043526931,1858.0717420855744,13604.783652700251,18451.571948669956,26308.13290756492,3178.9935453166695,1975.6268588569283,2145.986999933479,18841.983621070765,19701.64506979838,26818.778599752157,13631.0,2987.4563106796118,77.0,76533.0,33111.436893203885,497.0,2306.7749853448327,32490.236861944442,161641483.9075872,2475469801.323559,6.838952646594474,1.7982693713794635,1.9691171128106593,0.37311977534276486,-0.05658561784780372,-0.05670133189092738
-3017.323529411765,-2318.235294117647,1520.6666666666667,11819.117647058823,5986.058823529412,-8821.20588235294,2983.658857785595,2571.383598629995,1573.2536432958902,19335.642298206654,16680.876257032243,26477.02675326115,4243.402109249642,3462.1132982899444,2188.048019869514,22661.831458185716,17722.430221083578,27907.823614745826,17409.0,4668.774509803921,19.0,84771.0,28096.166666666668,4.0,-5278.051169657829,-2329.9693829658722,90528018.23931222,463321958.72043693,3.5285642787015274,3.1246251731320998,1.267578347839669,1.0056755218578861,-0.0542111815098076,-0.05680791762486823
-2914.4411764705883,-384.05882352941177,1154.186274509804,9929.049019607843,5577.28431372549,-9963.85294117647,2516.741741148232,1663.5781176135188,1650.619442431592,20553.093065911722,15448.809849062776,23824.25578674178,3850.7085533373074,1707.335155537229,2014.1227618990854,22825.767216236214,16424.732146023798,25823.894540241025,11499.0,3000.4117647058824,130.0,73058.0,21432.107843137255,67.0,479.07831147909434,12299.288968731125,31196381.418413416,756756651.766692,5.006779903331585,3.819099558671339,1.5666065612446312,1.1235570605604748,-0.05710735786754697,-0.05723146093904493
-3001.3203883495144,-2164.349514563107,1467.2038834951456,13231.31067961165,4833.504854368932,-11389.660194174758,2881.6301454922273,2789.76685078217,1465.6980401294422,18682.76163242891,17783.206599722755,27716.23700819144,4160.7350755524,3530.893357623906,2073.875112098731,22893.51795846508,18428.38045368152,29965.21572144959,19236.0,4949.378640776699,119.0,84591.0,30545.893203883494,361.0,1886.042536687686,7888.595405861785,7652091.305634721,289452261.2179268,4.290635427607043,2.7428712472166126,1.4295348535343257,0.9894609103382234,-0.055831925468775176,-0.056818257548028134
-4069.5882352941176,-1145.0294117647059,977.6274509803922,10408.921568627451,5463.64705882353,-7591.970588235294,2680.1235534621123,1763.320855746741,2059.5259159481648,24692.219868474058,17510.86528900128,25297.379264192357,4872.844207099861,2102.47301864201,2279.7812244539055,26796.48055724673,18343.441398847197,26412.031634257513,16850.0,4753.1274509803925,126.0,79347.0,22416.735294117647,52.0,2012.3513483693098,13834.34827388068,22268185.38198604,677319474.081513,3.4118525091354366,3.7340532511866735,1.176304075578704,1.1491022309254235,-0.05469171690356937,-0.05629127884650795
-2931.823529411765,-1523.9019607843138,1044.2843137254902,9498.823529411764,7758.107843137255,1761.4411764705883,2685.1827535269404,2639.1537061160275,1872.7511710255237,20000.709791528316,18760.52767763401,27072.06548780406,3975.650340189763,3047.5251386310556,2144.231022178018,22141.726233693775,20301.370299785667,27129.308962708903,17180.0,4577.598039215686,45.0,86274.0,30657.941176470587,168.0,-2277.266383854539,-3940.7181273857923,33418550.534651533,345748343.2802737,4.236457375695586,2.323345760769403,1.3877187912532254,0.6243063014352439,-0.055332036400969925,-0.057343420777277505
-2684.1844660194174,-1793.5728155339805,1335.1941747572816,8348.893203883496,8268.766990291262,-4808.320388349514,2874.3931491153103,2560.600390768297,1254.1231498212294,19647.623330621762,15103.799354334584,24636.48884019555,3932.8084396905188,3126.2721899772646,1831.8210500000541,21347.90669531429,17219.09586696491,25101.325210635736,15391.0,4519.78640776699,48.0,77512.0,26517.436893203885,1064.0,-3059.7410296105345,26240.196229060533,215845617.70345318,2462391024.9298835,3.2456423292702494,3.3107210911518483,1.177695480664189,1.1246441183316638,-0.057422521219342354,-0.0567292037475413
-2142.6862745098038,78.86274509803921,955.4901960784314,2509.343137254902,7987.254901960784,-9464.156862745098,2433.4706594894296,1283.3540617568324,1792.1668325762075,16020.548021577435,13631.966590741904,23584.657009375904,3242.3577719876357,1285.7748560273517,2030.9661421570363,16215.879929629378,15799.580817224234,25412.719480066455,13377.0,2753.0588235294117,48.0,54920.0,23684.480392156864,1029.0,587.6276539780271,11632.584603958332,32411523.281390134,891371204.935915,5.863469653558175,2.8157011633552966,1.8769523842249456,0.42488145641571506,-0.057343109819386805,-0.05656912618287065
-3338.0,-1679.0291262135922,812.9805825242719,10016.85436893204,7518.174757281553,-6263.980582524272,3159.175052083809,2590.9368866508453,2467.156576392851,20732.40370732844,18568.764047219316,26704.499142032357,4595.9363583179365,3087.4087447698844,2597.65259417036,23025.41932152461,20033.02148759218,27429.322397118172,18304.0,5367.271844660194,92.0,81929.0,26756.427184466018,260.0,-1196.0774882706035,21941.559129231213,12626724.860781578,938060525.1724933,2.8377293998226967,3.364371205561693,1.0268942654803237,1.124025950619867,-0.05742276365754434,-0.05662354486766323
-2968.1372549019607,-2045.1176470588234,1438.421568627451,5806.019607843137,7882.637254901961,-3948.901960784314,2724.258514118902,2838.5384539911765,1381.7864214258127,22027.493226482973,16121.044129317315,25680.626290966313,4028.824048737581,3498.5435176796127,1994.5902645730055,22779.82268432772,17945.02811120018,25982.463189469872,16564.0,4600.480392156863,18.0,80521.0,24563.460784313724,30.0,-1211.465968376282,25622.239123169442,52904585.61475334,725371020.2803566,3.369409298691363,2.8733458439645463,1.2383717379550183,0.8205192506920584,-0.056598900040310055,-0.05703019211754499
-1799.5196078431372,169.65686274509804,1371.549019607843,4982.803921568628,9671.725490196079,-6120.578431372549,2154.0053012587564,1320.7870239554077,1709.3771691527322,16104.612023645317,17940.12835558431,26020.26178239259,2806.7792319423247,1331.6387699843715,2191.6014737191254,16857.842784678625,20381.130473370435,26730.42280920419,9982.0,2082.725490196078,13.0,81883.0,29884.754901960783,164.0,851.0088638080332,15799.797018098276,26665522.54458043,326117475.1191543,6.289647194021385,2.577763248573793,1.5564309993698342,0.662303335296841,-0.05587142340601775,-0.05724332887780484
-2311.9611650485435,-1505.9611650485438,1404.0582524271845,12705.766990291262,2597.1747572815534,-11798.902912621359,2639.558862534251,2620.3359709078522,1204.7847717004136,16283.562751666293,13343.227296569092,25545.81403382496,3508.908009263812,3022.263990962398,1850.1043003923041,20654.077822527666,13593.639373168871,28138.989402468473,14449.0,4116.485436893204,4.0,77258.0,27194.485436893203,203.0,3082.826517111005,17979.98438911733,22072670.827904966,1440665552.4977186,3.748202867526031,2.651212074455986,1.2473241336328365,0.9327180495608115,-0.0558700980028163,-0.055361178895138925
-1984.4901960784314,-832.9901960784314,1494.235294117647,13191.892156862745,725.4313725490196,-20741.676470588234,1404.4932289961528,965.0308589508485,884.6283497524244,17988.423739328155,15260.299418534667,19084.913736679704,2431.2142169351205,1274.8165458175527,1736.463771972381,22307.160449145507,15277.532163919925,28186.008499733674,4905.0,2064.029411764706,6.0,41164.0,19543.039215686276,48.0,-494.2035040784429,4973.369902005657,83040314.19228671,1187194194.1433766,2.0203833708166505,1.7459722858585627,0.49848199011416344,0.2930861799197685,-0.056281836703941185,-0.056763628361826704
-3497.098039215686,-2035.0588235294117,1178.7156862745098,11521.137254901962,3842.901960784314,-6945.980392156863,2635.172210430204,2657.597488015161,1234.2641165333227,21184.629734341863,17397.94379979935,26958.88968773927,4378.792901532316,3347.280810378689,1706.6864323686916,24114.83237817445,17817.304620541698,27839.331471928734,17103.0,4965.71568627451,103.0,80507.0,26584.50980392157,590.0,4124.474123464659,8072.24403132432,96272788.93389349,2751570019.68301,3.455952011766916,3.0445865605607856,1.1904934296235183,0.9957090724280016,-0.05620906219155777,-0.055261742298151416
-2957.776699029126,-2078.4660194174758,1334.4174757281553,9822.446601941747,7117.78640776699,-2644.0388349514565,3177.785016380254,2674.298702429516,1586.264761531057,18131.584868383172,15968.092385749,27842.561049664888,4341.2855943430495,3387.018533118666,2072.897945679884,20621.22273502177,17482.64447348878,27967.823425591214,26777.0,4611.203883495145,39.0,85430.0,31676.427184466018,54.0,3005.023588562548,18374.44661310439,89191226.02715115,4280555535.5151105,5.147510547908619,2.525685960095951,1.674492678730313,0.6807481136774154,-0.05599160357161033,-0.055784680146464274
-2124.2156862745096,-466.29411764705884,1429.549019607843,10564.93137254902,-1820.421568627451,-18378.225490196077,1558.9541971377955,1230.7477687802466,1122.7009154874213,17894.911769013575,15450.451104802336,20607.52344050868,2634.8871836547833,1316.1193997923608,1817.709477638833,20780.896085767115,15557.325413753219,27612.12042780503,8908.0,2216.6862745098038,33.0,98304.0,20982.12745098039,100.0,2906.9172654588474,14337.324642304331,121812279.07414882,10514728498.069876,5.537082175869139,6.168370058706653,1.1944006543933738,1.1039776441579272,-0.055513573954452916,-0.055041934785666706
-3105.9514563106795,-1944.3300970873786,1225.8155339805826,12807.126213592233,1146.7572815533981,-11241.466019417476,2376.030292125886,3007.6674134080536,1115.7872813553772,19306.596196953662,14970.047554234397,26150.618968640487,3910.5567887524985,3581.4079348932737,1657.5901123566478,23168.2355513558,15013.906088651112,28464.459079854965,15297.0,4823.1067961165045,11.0,83278.0,24621.81553398058,129.0,-1604.6766082525369,23633.829995782402,1981909764.377069,92632862582.92296,3.2274444359480188,3.8864008641748313,1.1834423214732661,1.2431288626156922,-0.05312653191064721,-0.053530918750582156
