ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
6534.71875,-5873.609375,1620.546875,-4740.359375,10658.015625,2110.046875,4121.223109818059,4642.974220587178,3405.5032618620016,26871.91079417734,6869.286695347695,29782.71597673603,7725.738091761848,7487.088666706506,3771.4220979128017,27286.820934919753,12679.921007862195,29857.368751543145,17580.0,8576.8125,424.0,33822.0,16562.234375,1611.0,-1768.754294784607,-2737.981931550507,9589834.030477827,245117162.4053443,1.911018869754352,2.4035832038301588,0.12250836252589842,0.17450552143892106,-0.09453332353973862,-0.09737928302896616
6317.538461538462,-5433.369230769231,1458.3076923076924,-4312.0,11100.138461538461,1422.6615384615384,3783.8228942003293,4329.629764129709,3165.3979014582374,26631.433085446515,7594.076596272858,29839.41405450536,7364.00759829132,6947.45961429843,3485.169321568179,26978.26110379643,13449.277795308735,29873.30910644535,15382.0,8202.138461538461,81.0,33460.0,17478.553846153845,1138.0,-3492.513881061308,-2093.6880762010355,19944599.44252168,97607776.43193433,1.8754762670867127,2.350682504082795,-0.20496291034820732,0.022464345773120824,-0.09753082813577921,-0.09288703970358436
7313.53125,-7018.84375,1784.46875,-8044.34375,10966.171875,5051.234375,4315.908142300232,5274.678850469091,3607.6647700102953,27239.668226124486,7240.326506697332,29963.844869558103,8492.043478309564,8779.886363871687,4024.8694155835665,28402.658175556386,13140.747829390266,30386.624822084552,19536.0,9091.21875,75.0,34165.0,16487.0,418.0,-5981.947453807505,-4294.165481801896,46183999.504233435,78746368.19349721,1.69104440595229,2.285458296707656,0.07323299808738368,0.10502932718512185,-0.0973226876239833,-0.0963682329984497
7589.707692307692,-6064.953846153846,2187.0923076923077,-8758.923076923076,11296.861538461539,5304.015384615384,4291.464464843878,4988.642791938718,3459.434452326106,26802.452902275545,6763.693007810551,30135.693543852532,8718.963820758307,7853.039033491331,4092.8058214759826,28197.34411334078,13166.876004697428,30598.898747654806,19669.0,9284.276923076923,18.0,39561.0,17237.923076923078,125.0,-4988.843327479215,-10239.242600597197,32982432.818640336,154028671.94595796,2.032924170991908,2.8495281303331943,0.12967102435488423,0.34041189432695934,-0.09534936698396597,-0.09563631236085275
7361.34375,-4529.5625,2564.515625,-10333.484375,11835.421875,7354.46875,3404.4216984072254,4680.061611089511,2935.7795599731016,27574.224880307258,7889.24565430032,28294.88359335524,8110.454297155617,6513.057125881824,3898.145971564559,29446.880600126817,14223.832393315277,29235.058545456173,15000.0,8590.328125,230.0,37582.0,17150.78125,910.0,-6561.073401943192,-9613.42634497579,48084130.41311491,175447133.51986814,1.8399677072251697,2.6890415756117654,-0.22848371137355128,0.28919128649555237,-0.09702927885229666,-0.09637994738582897
6298.815384615385,-5613.276923076923,1886.2769230769231,-5155.861538461539,9988.0,2250.923076923077,3918.7231000860384,4617.026573981578,3554.810022004605,27068.021663878833,6965.377036567257,29869.13386826334,7418.319620009331,7268.13677636848,4024.2657619840325,27554.685717677854,12176.88881699831,29953.82801477069,16407.0,8465.784615384615,189.0,36497.0,16857.153846153848,215.0,-4861.786378072469,-2717.26214533614,36833321.5548589,72527035.53390303,1.8004624305382493,2.4045972153617208,-0.034910374593088524,0.13168976151013254,-0.09729905933238214,-0.0951054465013982
7233.203125,-5400.921875,2505.8125,1376.84375,8068.140625,-7496.234375,4283.828136797184,5274.017747128036,3749.836054228738,25992.31082588341,5930.762811569824,28154.14126772815,8406.569511585865,7548.85556206204,4510.029569609273,26028.751809897647,10013.433011304116,29135.016738078684,18198.0,10458.25,348.0,37763.0,15512.125,1022.0,-3268.741596302565,622.877947134777,19455676.37817218,149386873.74491516,1.8716995092879647,2.4807733128050606,-0.47512943210864017,0.6279885868970488,-0.09756725879936594,-0.09516985873211178
6229.784615384616,-5194.215384615384,1619.5076923076922,-5035.753846153846,10631.415384615384,233.8,3718.9230016324623,4167.651666724071,2986.5895400456457,27089.911735683094,5482.863036189165,30048.972285612996,7255.384527794088,6659.519042462682,3397.428769842548,27553.985821404385,11961.972251842342,30049.881827746653,14838.0,8254.307692307691,517.0,34745.0,15943.76923076923,574.0,-2978.0252784568393,-4610.31791971705,23809334.112969566,250115878.7454788,1.8179626689790256,2.407553016221299,-0.2934353011996915,0.3203719831109094,-0.0913955967953934,-0.09721732365742584
7121.171875,-6128.625,1879.5625,4719.53125,13470.15625,-10176.53125,3458.328870977135,4524.275323532488,2984.3214674518144,28995.598807172846,7139.6966939664835,28141.88301489478,7916.509802502931,7617.684135861108,3526.886702532419,29377.180351528805,15245.339559394864,29925.363287790675,15333.0,8150.515625,33.0,36424.0,16747.875,1201.0,-8372.790674019898,-9179.836395635253,114692181.91930804,426310678.10159713,1.9392587021142327,2.1419213912549306,-0.20555326470531135,0.08912067184060418,-0.09694796534146856,-0.09658077859010006
6332.25,-5854.875,1538.890625,-4444.390625,11193.546875,479.953125,4109.314864579009,4314.3715160061265,3419.8568277651784,26620.284803496885,7449.44936918513,30590.185285393054,7548.765377116313,7272.782331663034,3750.147340855423,26988.741561007897,13445.80929311713,30593.950231980096,18751.0,8822.484375,21.0,31173.0,16352.015625,932.0,-6255.894767813511,-5358.353464989639,99262468.16991383,341852840.18491995,2.050489468548566,1.848332082717637,-0.023562645443484662,-0.15766257726038974,-0.0971758560457967,-0.09461649794370112
5889.415384615385,-5484.738461538462,1471.753846153846,-5212.553846153846,11056.892307692307,2127.6769230769232,3963.20432475583,4355.788224268319,3466.019676941657,26524.024413310086,7912.638056879109,29380.39865420883,7098.746515569329,7003.945105878104,3765.5480058837898,27031.36305621533,13596.49618552798,29457.33922419387,16572.0,8670.0,135.0,41340.0,19772.66153846154,2047.0,-145.3090424368399,-6913.947701053764,109807175.50754763,498337348.7751201,1.9404381612227712,2.5336022972759706,-0.1525115887820461,0.1945454583954011,-0.09730458324300004,-0.09557213098066794
6032.25,-5743.1875,1569.859375,-5475.390625,11876.71875,1822.8125,4339.12684548977,4475.803010616502,3502.6487605238995,26874.807046177786,6305.141514244421,29554.195993798305,7430.7510955319985,7281.278407669906,3838.3599097628926,27426.905699798237,13446.607668153705,29610.355388782486,16201.0,9044.171875,31.0,37649.0,17963.546875,270.0,-3634.181526240359,-7347.7515631663955,50169677.80124172,708572968.1271427,1.8488726272852292,2.3282949828675217,-0.2581418869151507,0.10728281358302552,-0.0947551338005245,-0.09388611217221265
6491.784615384616,-6054.123076923077,1653.4769230769232,-6713.446153846154,10738.16923076923,3500.476923076923,4528.218425325309,5002.374566936085,3803.7861102517813,26116.759333088874,6589.835944191703,29769.404998114678,7915.050827379443,7853.416933950568,4147.622777892453,26965.820538657394,12598.976791787498,29974.502708648382,19081.0,9295.015384615384,642.0,36221.0,18003.846153846152,2628.0,-7091.492993959649,-426.63982309282835,152388198.75560415,796649989.7533382,2.0079605766587196,2.1189119381974595,0.10548459314667509,0.1266975044425348,-0.09605488214572915,-0.0949602654324349
6032.28125,-4252.96875,1627.953125,-5017.515625,11614.546875,-15.90625,3446.402651083944,3701.8317803856835,3051.232365934744,27614.680558418666,8224.911135404609,29556.56357399674,6947.38139967139,5638.377578590316,3458.359485091884,28066.813951544715,14231.895948779102,29556.56785407433,15981.0,7987.171875,30.0,37943.0,17921.9375,130.0,-4446.110406654492,2313.5994204802023,291933417.93828434,853024782.6341254,2.1658036039909003,2.0561349037819365,-0.2566004161470779,0.06783014076542107,-0.0964786988887174,-0.09568119463999375
6080.7692307692305,-5144.123076923077,1653.4615384615386,-5184.323076923077,10278.615384615385,1676.8615384615384,3535.2884542053807,4256.45389969593,3163.5805959359163,27875.497735525976,6901.8447359936545,29879.816483772196,7033.77700046765,6676.780813443648,3569.6186415573648,28353.493255139318,12380.847910567974,29926.83240376564,14696.0,8113.369230769231,175.0,36101.0,15339.061538461538,578.0,-2160.4768154465755,-8734.306359391037,338007027.41770935,1139621865.9546154,1.7556511238441161,2.187083212187288,-0.23805592453754562,0.11158302371751858,-0.09437349627098948,-0.09377488938080725
6107.703125,-3197.171875,1642.375,1569.59375,13014.5,2845.015625,3170.0725725115876,4024.587624662182,2678.613100211563,24793.70580139667,5719.052407304903,30034.395538954683,6881.3804994437705,5139.962407146088,3142.0317918904,24843.338582128006,14215.652313119508,30168.84202777553,15151.0,6304.3125,238.0,51120.0,23371.109375,1803.0,-2516.429025796348,-6383.954066445525,679370443.5386188,2685274794.949423,2.1348140696739173,1.840573941267949,0.644758682524826,0.36256352823227983,-0.09422459052722372,-0.09405033208375468
1671.9076923076923,974.0923076923077,-580.3846153846154,-7132.2,5036.169230769231,-7224.2307692307695,1080.7946752000714,887.2289397214736,1270.2692106225443,18245.508957380334,18875.796334964336,14263.562762151063,1990.8270797682208,1317.5852971950678,1396.5780211756053,19589.96870732177,19536.08680877519,15988.706416621799,5709.0,2238.476923076923,151.0,48208.0,20789.615384615383,247.0,-2547.563386448703,-5358.414674200289,2281472210.0204487,8575854209.436311,1.8410341314450467,1.77411497609238,0.3700209022683149,0.43313983102409576,-0.09364989825546008,-0.09406015051449902
