ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2420.742268041237,-1752.8556701030927,-633.319587628866,-8325.39175257732,-13942.453608247422,-11541.103092783505,2242.4468929263085,1107.3600815917564,1671.2678596468281,14496.088457517753,8131.189359016166,21758.530111856067,3299.7819921740725,2073.3425550341326,1787.240878774567,16716.720025234074,16140.268058812075,24629.873999409825,10276.0,4806.917525773196,1557.0,69499.0,38170.24742268041,863.0,2561.2218116289146,21648.055665672888,25971079.512753684,1004334349.071322,2.855643331156877,2.4959046437667154,0.36716115510913483,-0.3227529262886813,-0.05616150099887921,-0.056220496427598916
-2737.1979166666665,-2610.9166666666665,-1133.6041666666667,510.4791666666667,-14504.5,-2712.2291666666665,2340.32009749642,1883.3765426459172,1810.151768954556,20477.670531469128,8423.922695712095,24656.564980869014,3601.2984594101613,3219.3156169699587,2135.815496088867,20484.03230262538,16773.282142542444,24805.28943004563,15855.0,6481.71875,873.0,53138.0,32629.208333333332,1567.0,2780.0445013002595,31730.394775307333,23666984.174551822,1725102517.0205693,2.549745065264298,2.394869362374316,0.38380692390283033,-0.5351844201113245,-0.05693795870621101,-0.05654869967984195
-2505.2708333333335,-3185.09375,-689.2916666666666,3224.8645833333335,-17649.572916666668,-10663.697916666666,2334.3321469925036,3008.3379238588877,1754.1432079785345,15076.43493697186,10394.645602569455,24896.371418224047,3424.25006692463,4381.20066424909,1884.7125499219592,15417.478457568324,20483.068162356685,27084.01305294478,19580.0,6379.65625,1811.0,64001.0,39147.197916666664,4120.0,3047.5746645674226,27966.370886330096,76527828.60207984,2588596471.3981566,4.299403264495913,2.8219078348714444,1.529256762425559,-0.36759855813564185,-0.05639649345481889,-0.056171377983568055
-3123.979381443299,-2923.577319587629,-1225.298969072165,1054.381443298969,-17979.21649484536,-2794.092783505155,2813.253551666936,2631.3683823458296,2034.4726217774037,19998.244754134143,9152.788088800635,27017.859461055956,4204.003178120764,3933.3705530011403,2374.960297009433,20026.02090966218,20174.879319763237,27161.952881562218,19292.0,7272.855670103093,1884.0,64210.0,35751.278350515466,2716.0,-1360.4047310952262,41989.882064910606,50837321.41163801,1782685861.9771972,3.2837407466911457,2.6819415610788275,0.9648470286801412,-0.1693179628547195,-0.05728739118840953,-0.057524074023142455
-3058.03125,-3554.03125,-871.6875,-157.83333333333334,-14951.90625,-2550.28125,2659.679403663802,3806.434679299441,1958.5577512148448,18935.35766466767,9904.886445670521,27055.022349026345,4052.8323005337884,5207.694604501113,2143.7788044712074,18936.01545336294,17935.05717890012,27174.954806961807,21864.0,7483.75,1373.0,66851.0,31762.145833333332,1246.0,-708.6088409701238,45029.24584171636,98306631.79797259,3102307544.8940296,3.3347630559409653,2.399062569959248,1.140074782987102,0.00854711139667206,-0.05740217116577322,-0.05732745641811171
-3030.90625,-2313.9166666666665,-904.4791666666666,-469.8020833333333,-15950.760416666666,-1650.6458333333333,2532.0238902495116,2195.8667217575426,2284.025402930676,21473.674401083434,8879.011815963335,25174.681377485194,3949.3718079060795,3189.990752337693,2456.5941065154957,21478.812962574306,18255.50899585976,25228.737862306945,15039.0,6249.302083333333,1803.0,67932.0,34542.354166666664,2210.0,4431.2198592876375,23563.574024790025,26438766.87293769,1687768622.1929395,3.5258319973341554,2.3262927737957297,1.0272160105362735,-0.27568174016206054,-0.05717123997827529,-0.05637060090262256
-2980.278350515464,-3187.3092783505153,-1258.6082474226805,-656.639175257732,-14143.082474226803,-664.1134020618557,2533.517479597922,2826.3839064821204,1809.5651329093566,19292.311112608615,13163.68356672039,26788.18392765325,3911.6198519257186,4259.974932165729,2204.227912608324,19303.482666922177,19321.214944136555,26796.414774230103,19563.0,7426.19587628866,1843.0,78810.0,29685.40206185567,879.0,1541.3684631882702,26790.128132892525,27720722.301933914,1083915177.6818228,3.5798338437030646,3.041280111450865,1.1703448421849625,0.09205155666083152,-0.05683507160002038,-0.056613902858670254
-2883.6458333333335,-2942.09375,-749.9583333333334,2789.96875,-15999.395833333334,-7995.604166666667,2599.8980467958036,1823.659131150228,2088.976069536752,18407.336903649048,11031.485834569883,27375.34149881328,3882.638683399903,3461.4517561879534,2219.517632467319,18617.57174043964,19433.845392767744,28519.09900692283,14831.0,6575.697916666667,2162.0,70038.0,36861.614583333336,3724.0,3405.5091556040024,17488.224416240537,23749360.19192622,1005413141.5698165,2.4909893460044685,2.764925726271415,0.5234762424150272,-0.07476526628817015,-0.056080701901278875,-0.056260795965375414
-3233.28125,-2972.0833333333335,-1253.0416666666667,1408.5,-15923.6875,-575.9583333333334,2409.376629714646,3542.7364590180223,1784.9071983151446,18768.3500312583,10037.240933054118,26334.760977222315,4032.270252031313,4624.311944314887,2180.827165320535,18821.12736118199,18823.124850721077,26341.058515731038,18326.0,7458.40625,1200.0,70982.0,31417.166666666668,3648.0,1724.8753508822422,21930.965061908006,19877231.722133216,1052720998.4762346,3.1029597442742927,2.6643924020990983,0.9323194513623294,0.36548031132672165,-0.05648204538966643,-0.055580619783855346
-3011.4895833333335,-2350.0208333333335,-695.03125,-3032.0208333333335,-18190.927083333332,-6605.229166666667,2657.236934278066,1810.7861551177084,2111.2752882496015,21599.36430438945,8976.063787054238,25965.4120885198,4016.214341319032,2966.7396947940456,2222.7352026838466,21811.136804107668,20284.958695063116,26792.380955615597,14830.0,6056.541666666667,866.0,84115.0,42742.802083333336,1085.0,2068.680410307722,16127.603432627144,33723299.13476622,811210344.8709575,2.248306765292664,2.4628550321437186,0.4425593905117953,-0.012176935288180224,-0.055536781015220964,-0.05583996842543668
-3127.3711340206187,-2956.536082474227,-939.2886597938144,-1917.8659793814434,-14708.474226804125,-11456.60824742268,2431.415104142296,3427.993606502763,1536.9855552632546,16834.214621730713,10805.81623654574,24119.324556953165,3961.3418961958714,4526.8361769778985,1801.2739334996093,16943.110453672925,18251.161021111962,26701.979132988563,20625.0,7023.19587628866,602.0,72599.0,38274.742268041235,1449.0,3399.976232716985,29189.866420169055,59482526.511076406,1678507274.9732654,3.362464072455701,2.782315097168821,1.1430563204496431,-0.09637192096846722,-0.055236698109796596,-0.05656297575960129
-3369.7291666666665,-2123.3125,-976.21875,-4018.6875,-17732.239583333332,-9273.3125,2799.2218802700595,2336.890247175453,2000.8988043039817,21120.653554495195,10330.022224630009,23203.744330258647,4380.721149727139,3157.45340424843,2226.342083534484,21499.578037525916,20521.736763784964,24988.158709009887,17050.0,6469.260416666667,850.0,76169.0,39919.28125,563.0,768.8592038807399,25959.36140988837,32995999.681807593,2068276382.4705448,3.615325757311595,2.2970812149516715,1.0090725603327846,-0.03843048563471033,-0.057099333234052224,-0.05543772011332283
-3056.125,-3404.1770833333335,-915.6458333333334,5.114583333333333,-15118.15625,-2615.1770833333335,2703.895404666201,3298.6357596575444,1890.9886852911902,18334.293074426227,10010.57663832788,26990.315352607948,4080.5576058916263,4740.191925395356,2101.010590168455,18334.293787815135,18132.023964004955,27116.715767408423,19319.0,7375.947916666667,536.0,64621.0,31354.53125,486.0,-257.0145346890088,19911.06509265671,107549557.49346046,3678874371.655834,2.584163577650612,2.3134410581575637,0.7084292204100063,-0.056727295318615534,-0.0552309821670645,-0.0559217095074064
-2996.082474226804,-1830.4948453608247,-1166.8762886597938,-12260.917525773197,-15330.80412371134,-9268.01030927835,1808.6016280176527,1610.2895886304989,1108.3925321446645,16909.082674717,8842.440767957021,22053.034967744316,3499.649988389855,2437.9794786142747,1609.3894116560216,20886.530958352727,17698.087857574697,23921.378856191448,15454.0,5993.453608247422,1011.0,80188.0,39695.85567010309,923.0,3246.638097838299,18286.862269913472,130520006.04559398,3776715528.975296,2.961558265051818,2.3552021842552846,0.313292405507482,0.1797501615387168,-0.056291850872562464,-0.05628159288009688
-2896.7083333333335,-3108.8020833333335,-725.0104166666666,-725.4583333333334,-17116.125,-7700.708333333333,2382.9605182623613,2805.886548920382,1669.3729704517289,18632.975115770703,10581.544997118412,26512.946445603364,3750.9225531860825,4187.797717028606,1820.012697414499,18647.092305727812,20122.893170259256,27608.644263391492,17972.0,6730.520833333333,2090.0,65417.0,38922.958333333336,1348.0,1339.1740095127445,25875.463775754066,278428912.5649015,6292105527.669569,2.9447214397051593,2.4577738585772737,1.046671813586945,-0.27634018987286285,-0.05510739229950621,-0.05534290630500784
-3049.8854166666665,-1867.8958333333333,-868.21875,-1870.875,-15546.416666666666,-4326.5,2224.675696729898,1759.813143958559,1652.8702447253497,20529.264657561613,8876.277103731169,26862.994525074202,3775.04741830042,2566.3158702375927,1867.0253998673934,20614.336774338226,17901.937503964014,27209.172664823283,13988.0,5786.0,2039.0,68251.0,39070.6875,1083.0,4980.844891987849,3880.4330155550533,656628861.2733096,20770379435.94083,3.962002498434808,2.553489735541261,1.23724503280349,-0.3503794422645407,-0.05550780051596315,-0.05542635794852607
-2737.4123711340208,-3115.103092783505,-997.1958762886597,-805.2783505154639,-15053.865979381444,-8372.865979381444,2450.919914621486,3061.1361561831036,1687.4815165947666,17871.132576932967,8818.487831926304,25299.458641626272,3674.2937984768955,4367.427371503826,1960.100376137937,17889.266413246904,17446.621694958892,26648.967940016762,19571.0,6849.711340206186,1334.0,67758.0,37740.092783505155,104.0,3024.0028363576694,14793.375339332191,5654127584.196337,162404886853.2203,3.1240903069927075,2.529823731425124,1.0529970650765201,-0.16342842145952494,-0.05343042412033625,-0.05351442543784305
