ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2616.741666666667,-1225.5666666666666,-592.9166666666666,-137.70833333333334,1392.2583333333334,622.4166666666666,1421.1511149758921,1484.8541159169665,1603.2996787008415,3325.820230649458,1441.1458779725328,3260.134835103535,2977.752078610082,1925.30657299039,1709.4209643424094,3328.6699733777555,2003.81753369246,3319.018175605551,9763.0,2588.641666666667,7.0,6343.0,2558.6,108.0,1257.2969672607248,1278.8072071858487,5357049.457737963,2694443.960679565,3.38550821372001,2.6545755145565817,1.0262566418874834,0.5492679065999787,-0.056659861776395794,-0.057389131959068286
2801.5371900826444,-1918.2314049586778,-726.6859504132232,-114.90082644628099,956.2809917355372,221.3305785123967,1996.190843827446,2455.8285796381333,1372.6323689834514,2810.5114425451115,1581.9995257761746,3364.4668935055233,3439.969260385432,3116.2005287749357,1553.1233340945885,2812.8591803705785,1848.5658859534176,3371.7391213555265,9423.0,2507.7438016528927,4.0,4712.0,2002.1652892561983,106.0,968.5098159888686,1388.74387949919,3272208.3457060684,11306205.05125326,4.080643244720466,1.9270089555964165,1.1917292824851935,0.08659830285763813,-0.056056036107011355,-0.05716417100829408
2573.891666666667,-1276.8,-937.1416666666667,-364.51666666666665,1542.475,377.4916666666667,1571.9242920479837,1548.4527094274888,1304.4402777681653,2817.1400154037233,1612.830002214017,3460.0793752837353,3015.9350609167077,2006.9688670563212,1606.175252476101,2840.624978181151,2231.6921251970816,3480.610469682965,7225.0,2226.3333333333335,62.0,4782.0,2245.3166666666666,23.0,2785.8647389704565,1155.7234532256655,20144584.86802604,9143002.334718414,2.3562985699905505,2.442854061898679,0.8193092103691105,-0.06572256513449494,-0.05683163414112,-0.05729491215586703
3287.7355371900826,-1862.1735537190082,-56.12396694214876,-670.8181818181819,1388.396694214876,212.6198347107438,2178.8596788933783,2777.1215542183063,1969.212363291383,3361.411790176934,1423.1976943996376,3462.9064615232496,3944.1899628199853,3343.6648263655825,1970.0119876297604,3427.694014377355,1988.2497473534956,3469.427669713248,11436.0,3310.03305785124,3.0,5147.0,2376.4628099173556,13.0,1818.0827502324591,1609.3820417481968,4269932.337625866,7407635.927204467,2.6228724245804407,2.169962525795303,0.936825794034558,-0.062175945240631844,-0.057004982782318206,-0.05625263481540475
3101.5,-2228.25,-578.2916666666666,1069.6,1579.6583333333333,-863.025,2092.38792611058,2691.6681978839815,1945.1714765706108,3539.551909964499,1629.2958882895464,3463.093002078007,3741.308525547356,3494.306190075506,2029.3135107715614,3697.630576914537,2269.3447383918265,3569.0090069466996,8961.0,3171.0916666666667,52.0,5999.0,2434.25,54.0,3361.3164787935184,1505.2782350924233,18986520.299683925,7455751.238493282,2.4015522836876095,2.3547026600941465,0.6165341399267934,0.3875718612200224,-0.05629710619584283,-0.056144395426538395
2857.1404958677685,-1422.9504132231405,-694.6611570247934,-194.9917355371901,1157.793388429752,643.0578512396694,1893.2557130871003,2009.143503430221,1999.5583006209479,3579.36616462015,1709.7286330391653,3291.059899350974,3427.4872732461695,2462.000303791161,2116.787074946641,3584.6734743007446,2064.8625932312348,3353.2966855256077,10865.0,3168.685950413223,31.0,7270.0,2302.305785123967,32.0,852.2278660231211,172.69143573721743,5514127.566175695,11596144.18943941,3.019467688904307,3.2582928628751344,1.0627307609601382,0.8636551547129596,-0.056521692603174876,-0.057314522090911535
2491.3416666666667,-1678.425,-530.8666666666667,-950.475,857.5333333333333,1070.5083333333334,1456.4705083170147,1703.2564871567834,1564.069494051406,2524.2029499840787,1502.2011290843254,2900.396869383664,2885.8429689895925,2391.2743760737008,1651.706027112573,2697.2213958689663,1729.7316699419016,3091.6484424440414,6524.0,2053.616666666667,3.0,5147.0,1516.2166666666667,1.0,1322.6529989300195,1661.81688691594,5086981.52637114,3723496.3541524378,2.6614456881701725,3.5219313151932528,0.7727380870958832,0.8992768298316932,-0.05602532521524441,-0.05695744219355511
2850.438016528926,-1139.099173553719,-689.0578512396694,-446.59504132231405,1243.0743801652893,248.21487603305786,1531.2032695790651,1518.3801580020047,1743.5115715013244,3491.3287924277374,1863.7647324538223,2988.8958883698574,3235.673088994464,1898.1636471613713,1874.7355339658043,3519.776110460521,2240.279646062514,2999.184765265112,8524.0,2745.5702479338843,19.0,8781.0,2371.900826446281,66.0,1132.1251247372452,2121.376982287507,8077212.633591022,7649324.4436894795,2.287582315303301,5.761307659355351,0.7870153170231948,1.5904183470632651,-0.056481049425915135,-0.05706598155028357
3014.0416666666665,-1546.9916666666666,-405.85833333333335,-537.9416666666667,1206.5416666666667,104.98333333333333,1701.046508260102,2325.4141799395406,1525.594219180586,3072.8809915556267,1663.5522779874452,3317.8555197178516,3460.9256553220944,2792.9794709234798,1578.6572485290571,3119.6119670561593,2055.0301640121975,3319.5160415337655,8326.0,2538.641666666667,49.0,4518.0,2018.85,69.0,1446.4799428532383,2170.44980770056,9654313.61337794,6182177.113244628,2.234599259531276,1.9969194794664824,0.6689659105093276,0.009316083048562471,-0.05567336998404904,-0.05714193597172064
3030.5916666666667,-1841.1416666666667,-388.75,402.3333333333333,1375.1583333333333,-500.68333333333334,2118.9237814506732,1984.3695190825445,2116.0024308823463,3450.173281477645,1628.7969946959495,3224.774974018429,3697.8809934429564,2706.9401591095434,2151.4164752553143,3473.552617038258,2131.6754189291264,3263.4119312972634,9395.0,2864.616666666667,15.0,6776.0,2264.575,31.0,2737.8432385370766,2154.426133294126,8460382.114632957,6213084.152008379,2.206565533043802,3.1545646445152675,0.8008115048288028,0.8961197877337799,-0.05711988434265811,-0.05698996935909468
2925.115702479339,-1592.9669421487604,-612.6528925619834,84.05785123966942,1234.314049586777,-18.223140495867767,1793.6970140880746,2197.55588852814,1857.9882291558565,3670.2900515856963,1941.0459948866283,3440.429791255073,3431.2753971722627,2714.184142976204,1956.3905097005252,3671.252481800178,2300.2588391902177,3440.47805274281,10978.0,2858.2727272727275,55.0,7809.0,2171.3884297520663,76.0,922.4743737384044,1172.6661056855344,5256667.588271935,9103928.045402572,2.8572061116660286,4.490009881223357,0.9204051186727392,1.358180154470006,-0.05629422340272212,-0.05550702922823013
2646.7083333333335,-1957.0583333333334,-999.225,274.1166666666667,1268.7333333333333,-514.0583333333333,2209.456303391679,2488.468820700236,1851.2381643218323,2921.4474499904245,1838.4967760525326,3114.2757833773417,3447.7183989318696,3165.84181406252,2103.6951636743065,2934.2793237863366,2233.7758765522262,3156.417213392425,8889.0,2782.4583333333335,33.0,6018.0,1912.825,17.0,2199.532807585534,2540.7609124880105,5461022.685702495,9102187.662957998,2.368102473655563,3.266561403441507,0.6827927712696453,1.0163822628395887,-0.057410390110499386,-0.057184118839250404
2690.793388429752,-1272.8181818181818,-639.2479338842975,-306.56198347107437,1345.98347107438,436.7685950413223,1277.9857273440614,1575.16622761793,1645.98695194306,3487.3987840818986,1762.5343182098018,3196.8674821640416,2978.861624599638,2025.1456166397124,1765.7607332088198,3500.8471159028954,2217.7012258806926,3226.56605451248,6161.0,2536.809917355372,5.0,7357.0,2563.1487603305786,111.0,-432.0147920630319,1239.964728338025,11225722.459463507,15652822.82113194,1.743348156261172,3.2319896828876984,0.394293063667689,0.7743412032332394,-0.05682139264506318,-0.05549340820544766
2980.775,-1832.4833333333333,-515.4083333333333,-96.475,891.1916666666667,45.041666666666664,2025.5145784980996,2527.306599865205,1657.2938307968273,2926.932990812795,1819.6763874190804,3270.4958833889223,3603.8491794653855,3121.7421124536645,1735.5888313960386,2928.522521397664,2026.1897101867503,3270.8060283361347,7427.0,2842.6833333333334,1.0,5008.0,1846.1416666666667,8.0,979.3215412423026,2081.0780699307857,6646692.576741864,18510704.294862207,2.1948345552420254,2.736035379707076,0.44792070146229906,0.6309287905338096,-0.056866899043059395,-0.055742777729410886
2684.1404958677685,-1167.1239669421489,-783.1322314049587,-301.2396694214876,1516.6942148760331,592.702479338843,1397.6616854133483,1448.5318732903263,1697.4015189103468,3299.1065783459985,1953.5734278241034,3256.118113287631,3026.230062045804,1860.221207853722,1869.3496217306335,3312.83104816998,2473.218647701582,3309.6225459550847,6320.0,2444.561983471074,19.0,10096.0,2759.809917355372,69.0,-424.470865579856,1991.929303472184,48291312.40989358,31921312.415685292,2.045736501329584,5.752338310680868,0.6170769854567124,1.2133554936786146,-0.05521453391836431,-0.05525858675988193
2619.641666666667,-1635.5583333333334,-941.8333333333334,33.875,818.45,786.2333333333333,1598.9246584076084,2232.0350758737095,1048.598209780827,3017.517560187789,1672.0647806928216,3249.7665396489983,3069.052382250912,2767.134192927164,1409.4709054582622,3017.707696525074,1861.6285970443548,3343.522905060868,7927.0,1612.55,34.0,6109.0,2146.3083333333334,61.0,1782.8909063161414,1059.2707285985502,104809833.84087412,72645579.42347933,4.514427530639296,2.4340035141689,1.2327986694613169,0.5847462445201,-0.05564806900468124,-0.05546016913478852
2682.900826446281,-1098.4545454545455,-681.3305785123966,-273.3801652892562,1436.0413223140497,417.495867768595,1333.6560660684975,1605.8725853350197,1485.5745271920268,3302.481929821369,1620.3474038107595,3203.8026789043715,2996.096685206844,1945.617934940036,1634.3631888469133,3313.77784583853,2165.1190240792193,3230.8906519655966,6222.0,2507.3636363636365,8.0,6364.0,2306.619834710744,19.0,1353.9709792558808,1839.4621159239664,925440453.8027049,636764610.9680123,1.9651302893640348,2.3172365090221474,0.2883352762404576,0.5799757382354205,-0.0533354834714801,-0.053485906642355134
