ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2985.5393258426966,-2396.494382022472,-87.02247191011236,8436.629213483146,8254.539325842698,-2266.303370786517,2258.239072624428,3032.933145232777,1622.1933409584906,21808.659898544483,14690.946620555265,25162.81850310743,3743.406039328475,3865.4713537312437,1624.5258219146335,23383.63442786813,16851.15224813685,25264.670312291117,21326.0,5518.606741573034,56.0,98304.0,21473.067415730337,84.0,3102.188248533909,13577.719031363116,14730458.117835702,239817983.94944036,3.2463649684264997,3.522854116538842,1.199722543431495,1.098246387366082,-0.05593566816804843,-0.05720108647633155
-2308.629213483146,-1103.5505617977528,76.15730337078652,5222.61797752809,8373.23595505618,63.91011235955056,1464.0096578396249,1083.2055425649855,2087.4866663040566,22289.584457595007,11877.262133937174,19246.123899644295,2733.695872549744,1546.3369910493768,2088.875419179883,22893.259135200926,14532.04858776984,19246.230011691157,13379.0,3461.7078651685392,103.0,63518.0,18281.83146067416,146.0,4165.5753405581445,15947.647604243128,50121711.540574156,636087879.7687074,4.971938846652293,3.078608515477315,1.6273696996321918,1.1109227020201957,-0.05661653203894134,-0.05611413614238449
-2849.840909090909,-1962.125,128.7840909090909,8005.647727272727,10145.806818181818,1008.5227272727273,1902.8129768030492,2885.784318361695,1760.9210751560433,24446.898818031827,14252.0659266855,23807.641541576755,3426.7025595779655,3489.654087116268,1765.6240752209967,25724.332009835995,17494.535694623468,23828.99313575033,18603.0,4683.181818181818,284.0,77060.0,22954.409090909092,100.0,-7342.022753128266,-17585.80835685689,102500284.03285807,616517189.2392069,3.9961206364682127,4.298000155900036,1.5144476013563162,1.1701936943802254,-0.05756175872284308,-0.05737820604522777
-2179.224719101124,-1030.5842696629213,-53.157303370786515,4030.123595505618,6718.337078651685,2143.5955056179773,1405.866734560578,1138.614472530508,2120.6280440233613,25129.202221034066,10964.278969662357,17792.84735581676,2593.3533603590145,1535.7561179863762,2121.2941804473985,25450.31827818022,12858.906113156216,17921.507155345535,14845.0,3758.9887640449438,35.0,63928.0,19150.25842696629,180.0,1893.8307824586063,9243.353314811427,82641422.37071864,918570444.3264834,5.580035412261088,2.523245364347391,1.5851440511736705,0.82887626260063,-0.057185155164800924,-0.05734472518453109
-2841.5280898876404,-2165.6516853932585,322.91011235955057,8535.595505617977,9577.977528089888,-2609.7977528089887,2110.4201993324186,2860.324767846011,1884.140275083008,22361.121796405652,13887.741825463596,25354.569605727494,3539.513427488415,3587.687974169437,1911.6107126854915,23934.831493645688,16870.300131868604,25488.53162114772,20683.0,4684.269662921349,454.0,90104.0,21503.16853932584,191.0,3843.085154370677,13122.2847692046,19054692.287655074,237607826.49257183,4.5804085576546845,5.658230096558126,1.7099124332593971,1.680468222997825,-0.05734554901392458,-0.05705753832443738
-2483.7078651685392,-1534.247191011236,-5.48314606741573,7257.134831460674,7327.898876404494,-555.3595505617977,1608.9922954421104,1040.6839505652133,2142.92492075856,23479.335965377704,11811.050707282513,21474.568361149657,2959.334547882705,1853.8979281745496,2142.931935666384,24575.297014218948,13899.605057439905,21481.74831172011,13901.0,4089.123595505618,78.0,58528.0,18608.460674157304,133.0,2133.710616911826,11390.29412531958,9069475.15176909,157910617.50407946,3.8366743055040655,2.4993525915775074,1.2007001909754693,0.7725050769806655,-0.05633334132257253,-0.057033077425708116
-2777.0224719101125,-2308.3595505617977,96.88764044943821,7357.539325842697,9686.101123595505,-930.7415730337078,1839.497128263122,2822.276008955076,1693.3787210760945,23194.449915392845,14140.828611550127,25109.03121132749,3331.006378616232,3646.0616677990047,1696.148197494891,24333.431566653086,17140.11635893271,25126.275654127312,16783.0,4988.494382022472,623.0,81489.0,22325.25842696629,2.0,3041.030199446088,13264.672104535326,17980450.697610017,462223895.3790755,3.164742994855876,3.3755947228336964,1.2807189214100523,1.1472953155504928,-0.05655494861593411,-0.05581693099642257
-2409.0,-1357.752808988764,-263.82022471910113,6332.460674157303,9532.494382022473,-344.53932584269666,1463.6021209807418,1190.998479049764,2269.8642862059414,24528.834985666792,9780.581528543447,19625.941537598075,2818.7607504964526,1806.0924858422202,2285.144413109168,25333.057532477604,13657.533605295477,19628.965550539582,14103.0,4067.2696629213483,90.0,50809.0,16478.23595505618,41.0,1931.941103254374,10177.680585461447,17350773.73021085,490796079.7053587,3.9222334976678335,2.5179276413851857,1.2890455778752237,0.6150427817315459,-0.055611306523030514,-0.056458672282416605
-2986.1348314606744,-1961.4831460674156,-69.89887640449439,7134.112359550561,9296.797752808989,-201.07865168539325,1864.8216662697314,2606.253706864972,1647.0269711533574,22269.927193938693,13927.003617320164,23523.848679142775,3520.5910126925687,3261.8973798778425,1648.5095379248535,23384.72185812828,16744.906037762146,23524.708059896744,17123.0,5045.247191011236,14.0,72508.0,19426.303370786518,3.0,2973.7269203410465,3659.9303809830994,17507997.904565208,231360075.12363464,2.9237648516306436,3.0530506969475804,1.1130088092263763,1.0188504845058268,-0.056824453269158956,-0.05719338391062927
-2308.9204545454545,-678.7954545454545,-123.51136363636364,2656.5,4290.5,-0.9886363636363636,2291.96966316187,2362.9794951553836,2285.2395388385144,26548.547609221318,13158.147431949115,19405.23682276509,3253.342681346791,2458.5433418258795,2288.5748418651688,26681.123897037975,13839.986780734622,19405.23684794906,18276.0,4721.181818181818,280.0,70895.0,18858.488636363636,98.0,2789.436653683874,4172.449587387504,15492684.47642678,545826812.8736305,3.2890263268999234,4.718843452700486,1.2006326533852074,1.2175518337294537,-0.056823518083356624,-0.055765159340000994
-2586.078651685393,-2038.2696629213483,404.69662921348316,-2276.752808988764,9064.213483146068,1123.123595505618,2051.3041794211163,2399.8506215874345,1674.59128271526,22483.14939816584,16021.287074972926,25584.887977621096,3300.8561963850357,3148.6229092603485,1722.798689877229,22598.13289219893,18407.650735678944,25609.527512982397,15095.0,4535.516853932584,88.0,55559.0,16258.202247191011,62.0,2232.778745426707,10746.091446587821,37357054.655714095,611856888.9541813,2.9496734510706264,3.099301524003729,1.0839152358186208,1.0322915289270926,-0.05530066640716689,-0.05565940635658572
-2129.4044943820227,-830.438202247191,36.2247191011236,2623.9887640449438,6532.876404494382,388.1573033707865,1476.0762801084848,1844.3141409953516,2376.884883046324,24607.41386066374,13438.522510933226,18864.104408143074,2590.977554011856,2022.6522831240584,2377.160906949315,24746.921706422807,14942.301074240822,18868.097445515887,13545.0,4000.6067415730336,204.0,64450.0,20410.73033707865,634.0,3031.9688832143647,11368.868633735887,45072316.60225459,716429294.054324,3.249771635746866,3.7658859879191593,1.2463908124526804,1.0627216785676845,-0.05573746887957351,-0.05550539663207776
-2780.0561797752807,-1996.426966292135,290.39325842696627,8972.348314606741,8188.932584269663,-3092.3932584269664,2171.583362483379,2807.3504838277854,1830.4685875049017,22500.563980497795,13059.930267031472,23839.328410162798,3527.6743986543524,3444.84214018386,1853.3600552461528,24223.509525233974,15414.940656695317,24039.061444082203,19266.0,4542.943820224719,5.0,77023.0,20282.955056179777,83.0,2729.080140360235,8916.062740059968,63773097.02131204,1169400802.9446769,3.9807097123961475,4.239190659780857,1.4304857143431,1.2551368025770961,-0.05539573711044218,-0.0557209374509382
-2508.0224719101125,-1444.4831460674156,-163.30337078651687,5903.820224719101,8637.640449438202,-706.2471910112359,1574.113640212803,1079.375496849493,1963.5158812271761,23710.050201853697,13100.228218483118,19849.50523498578,2961.0826519889833,1803.2146357191953,1970.2950557572774,24434.02492059433,15691.552246674399,19862.06543057744,14793.0,4185.179775280899,37.0,66598.0,18253.05617977528,275.0,3628.226862295499,4760.973033402875,84703436.64115535,2399099932.1154146,4.039296557989049,4.987030825350111,1.2797924339697628,1.4139697773621982,-0.05586632413893529,-0.05578573978077382
-2784.303370786517,-1986.9887640449438,299.08988764044943,8193.988764044943,10021.033707865168,-385.5056179775281,1911.1712180807083,2813.9181587900066,1625.134577939499,23366.53028552043,14187.334177578234,22995.32801700204,3377.117215228583,3444.7437862356305,1652.4276556943032,24761.58697356529,17369.55864840697,22998.559198154377,19102.0,4472.202247191011,489.0,79971.0,22480.685393258427,372.0,2097.7749061687778,7480.944234619277,275226314.3000935,4538271812.7121105,3.9590262861640846,4.121305046437815,1.4994200464154457,1.3399927681165162,-0.05478088020508909,-0.055355633427952
-2460.1573033707864,-1135.0337078651685,7.898876404494382,5627.9775280898875,7849.191011235955,-1307.0112359550562,1638.169661672499,859.991134647776,2050.5497100459484,22880.75199861156,13948.511870105749,20223.477765519412,2955.6680797668755,1424.0387177541631,2050.5649235315564,23562.7448120683,16005.336076488626,20265.66878500117,15088.0,3667.4044943820227,157.0,58981.0,19760.74157303371,949.0,1875.3930567904933,1848.1458057382295,2442739240.1952558,48580001868.567696,4.754382750530903,3.5577016287767567,1.4839766442096358,1.0665287991052175,-0.05343795646163494,-0.053254165711459814
