ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3179.808510638298,-1845.3617021276596,-1131.1489361702127,-6203.170212765957,7745.31914893617,7768.81914893617,3081.1522999109784,3395.9744123884534,2688.0739049072936,23292.680651407958,14509.009331118521,23057.295202207933,4427.717432218826,3864.97115400317,2916.3743302330986,24104.52846701261,16446.92434740799,24330.91475901879,16260.0,4410.510638297872,8.0,55393.0,20065.627659574468,1077.0,765.5284293525503,8369.037602760549,4996339.014236076,607506058.755113,2.729282604204682,2.5471770190641005,1.0652877623965784,0.7004126534949333,-0.05668736756676009,-0.05717404675880553
3059.0425531914893,-1873.9787234042553,-989.8085106382979,-4127.776595744681,8430.712765957447,791.6914893617021,2782.8243609184433,3690.483405396203,1682.4764756130762,21698.514606556404,11425.460479218222,20956.056683545452,4135.4386425090925,4139.017277238233,1952.0368794475694,22087.645319393356,14199.227616467571,20971.005868539018,10439.0,3754.0,3.0,67541.0,17357.64893617021,672.0,642.16524081732,19031.21028644054,4817657.584234062,1522541164.1201956,2.2561563156927704,4.570124569058414,0.6099087611675156,1.4084826559820487,-0.05685519710414603,-0.05703583381684418
2705.127659574468,-819.0106382978723,-1081.8510638297873,-11377.787234042553,4766.734042553191,10919.81914893617,2657.6598778354287,2607.0903586536265,2464.128718131451,20360.85999671415,13151.794967838994,20036.739721291542,3792.2119773096892,2732.7090155795563,2691.158126872107,23324.20764246743,13988.976528270774,22819.145227292265,13895.0,3733.81914893617,31.0,47044.0,19541.659574468085,192.0,-2681.6286545209455,9588.915629157918,13298473.075142194,320457666.37232065,2.790037431076005,2.253357824344033,1.1468060064207755,0.5711439100714525,-0.05755695582152927,-0.05639374804251647
2936.6382978723404,-1895.7340425531916,-1015.8829787234042,-4306.882978723404,9662.425531914894,2638.9574468085107,2739.3639495136404,3588.781172154003,1629.5691040975912,22596.204950547723,13257.690609917108,21111.74989366484,4015.9630651221796,4058.7138186502048,1920.2900019240224,23002.993699942068,16405.146371431285,21276.044744705803,10176.0,3779.936170212766,124.0,74411.0,20457.159574468085,1277.0,83.03451955177684,22617.06045333649,7641779.566337223,1391532634.713858,2.0953247333413314,4.591467241021226,0.6243394543791696,1.408189075060073,-0.056487979769004645,-0.05578752667953006
2643.127659574468,-1371.4574468085107,-1284.0106382978724,-4376.617021276596,9201.425531914894,4372.255319148936,2553.237624405875,3140.126463318959,2404.9830472029607,23850.67811655016,14359.347262241621,20605.782029868995,3674.934855407557,3426.556541783975,2726.284426943701,24248.909731577885,17054.532700048432,21064.540575058785,14828.0,4005.0851063829787,10.0,52054.0,25626.85106382979,1521.0,1309.7002694986513,6990.778988394019,5805155.008176844,725522146.7471437,2.537858279024554,2.4047846121183505,0.9874387435070306,-0.23614035099285288,-0.05690144230960739,-0.057302370290049726
3056.8947368421054,-1891.7684210526315,-1226.1684210526316,-2322.915789473684,9838.305263157894,-54.09473684210526,2552.265480638037,3247.4233136365424,1437.5503993188263,20807.495426136662,13808.534886323545,21183.931013400193,3982.293876120831,3758.263686443795,1889.4549868595495,20936.757238734088,16954.877945827116,21184.000080746144,9687.0,3038.7684210526318,25.0,71430.0,20374.705263157895,910.0,330.14235527456367,6156.093804374731,5738826.147453758,530436054.02663577,2.9312429263322914,3.6097849301335665,0.9731915960924665,1.0737558525484372,-0.05677010875825177,-0.05727904526003066
2437.9574468085107,-1307.6170212765958,-1743.3829787234042,-6675.63829787234,8694.36170212766,8787.702127659575,1912.312312664422,2746.526665748527,1553.1611012766148,24651.620809797118,14283.805394572644,21866.616259859526,3098.479448635576,3041.918966705063,2334.886210722329,25539.50969055676,16721.81275931072,23566.344972023675,13310.0,2850.468085106383,31.0,50854.0,24460.382978723403,1109.0,773.1543711578554,10597.844404925158,4836455.823719786,925266538.8290763,5.601481005185511,1.9828392503234356,1.8627858517339106,-0.06266631931168272,-0.056606020960203195,-0.056531071404996955
3461.127659574468,-1943.531914893617,-1082.5106382978724,-7447.563829787234,7292.340425531915,5684.085106382979,2666.351109479429,4017.354373698573,1886.3811281194273,20531.97122111389,14637.946618404489,20841.04549061042,4369.076895053876,4462.785281422926,2174.9167897998286,21840.971801259308,16353.828606326604,21602.26841418044,13600.0,3700.808510638298,33.0,52922.0,20396.031914893618,106.0,1257.3772828391707,10777.330004183728,5921641.8303127475,757188140.1403164,3.5306391069298266,2.462529285117867,1.2239647763055215,0.5674644793260984,-0.05682913385623164,-0.056655294570478215
2842.8617021276596,-1317.6702127659576,-1211.212765957447,-4585.946808510638,9935.45744680851,3153.81914893617,2618.404604403808,3120.649694999417,2493.5498359804005,21122.304441577926,12590.840803608246,23410.153279585247,3864.9586452881013,3387.434030134113,2772.152078969725,21614.408459478866,16038.783832296915,23621.63948158282,15016.0,3952.8936170212764,1.0,63085.0,21280.010638297874,278.0,1157.077194654787,12945.516834322014,31271943.341215216,1343079882.5177886,3.1318594217268747,3.016185201341887,1.200186270486912,0.7148570010009031,-0.05692826158771466,-0.05608253164768048
2779.7340425531916,-2453.4574468085107,-962.9468085106383,-3891.031914893617,7658.553191489362,3378.8829787234044,2588.461870454836,3528.9302690665204,1866.0701645095755,21300.94550666014,12291.92422795935,21716.799780822872,3798.29648686456,4297.999800748488,2099.877238053124,21653.41563911859,14482.570152178307,21978.08551499096,9902.0,3106.6063829787236,4.0,69737.0,17623.872340425532,13.0,386.0159279932907,10579.25070449013,13066154.718655711,1329297432.5164824,2.8639747073583592,4.949525246834388,1.0052361671119052,1.4455021250467623,-0.05644983201392653,-0.056635645509531624
2824.294736842105,-876.5052631578948,-1223.5157894736842,-4934.5684210526315,8383.22105263158,4656.663157894737,2291.772266970807,2541.602726311363,2093.249852379676,22869.27060151501,16343.288183728479,23117.960066903794,3637.1501047125516,2688.495098514565,2424.6001384927263,23395.58726228877,18367.946642825493,23582.293981312603,10931.0,3811.8315789473686,18.0,46839.0,20686.747368421053,1443.0,1846.174317572182,16641.26604461961,40498726.06076854,1402558453.4215176,2.0168200392766633,2.2028746822131406,0.7362761792951782,0.09336569937865641,-0.05608406068486618,-0.05565156644204245
2796.5,-1768.627659574468,-1005.0531914893617,-2189.404255319149,9107.393617021276,-2965.255319148936,2336.913780171927,3423.2362254129685,1493.3662201159605,21561.89332187254,13569.119434119742,20878.789014740447,3644.3899717178247,3853.1273081993395,1800.0762720247114,21672.764812478847,16342.142476210576,21088.30410037249,8826.0,3144.095744680851,3.0,79812.0,22483.73404255319,61.0,1996.5389819000766,18767.66217614553,48501906.435642965,1192586330.0608382,2.7256478662310286,3.3279452871495927,0.7145979119454787,1.0158561258369485,-0.055406074604428805,-0.05581662162957802
2551.3936170212764,-812.063829787234,-1005.1595744680851,-2290.351063829787,8496.021276595744,4795.702127659574,2351.8468940708594,1678.9212203110853,1808.32447017387,22496.209352417976,14719.030806855602,22384.97046501922,3469.9846112234645,1864.9997661285577,2068.9086880707105,22612.499711960292,16995.065325721225,22892.9172806137,10351.0,3178.0425531914893,6.0,66720.0,21563.35106382979,174.0,1735.3122567820312,15823.743946221546,38520203.02604017,1729005191.0122802,2.6442362726381488,4.300195467202949,1.0167608578897078,1.0075479542698176,-0.055995434481400326,-0.055626770772717826
3182.1382978723404,-2045.404255319149,-1084.936170212766,-4350.595744680851,8910.159574468085,432.09574468085106,2566.158062995722,3607.2294499605564,1773.090311079757,22996.595909662865,13131.995632159136,21634.58951469975,4087.9299591680665,4146.779819611891,2078.686062078844,23404.510393639033,15869.475508835569,21638.904089674405,9451.0,3360.648936170213,3.0,63726.0,20082.212765957447,36.0,1905.866934547975,2062.474468199511,88965160.37002675,3491815857.234078,2.421192377955785,2.7858030730380077,0.7811703608988685,0.6951836650047892,-0.0553861525443362,-0.0564927072009372
3015.7127659574467,-821.5531914893617,-781.0,-7186.297872340426,4308.797872340426,2031.6063829787233,2789.1844862517905,2799.4057561554378,2752.8209515857297,25075.255277472657,18444.174050233705,23352.035957627817,4107.80642011115,2917.4684632472986,2861.465392327743,26084.694829352047,18940.78391989096,23440.243340496745,16542.0,4446.563829787234,10.0,58593.0,21477.425531914894,335.0,1847.572478321494,17773.23074526155,169525848.97796148,7140202279.800834,3.5904873942835143,2.48172088011167,1.0746348820080203,0.5313313258406325,-0.055180049709731,-0.05535325769917088
2593.6315789473683,-2117.536842105263,761.0315789473684,12084.936842105262,13734.431578947368,5389.505263157895,2794.776782547388,3313.5316341854837,1738.5691664041417,17567.7760542064,16205.736199943545,19279.832627507672,3812.8338583760697,3932.359872699986,1897.838720894459,21323.049828024625,21242.892848643456,20018.95884221544,8686.0,3040.136842105263,14.0,73035.0,35292.01052631579,89.0,2109.20146904991,13345.775753719492,1662279288.5939705,54140303559.18031,2.4157234913483947,1.8624988704678402,0.4691080115615836,0.06878767187778977,-0.05342692255360274,-0.05372134692419637
