ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3107.9557522123896,-757.2035398230089,506.6637168141593,10267.53982300885,5762.548672566371,-8475.805309734513,2016.3287737137136,1957.6028602787492,1877.7980355019167,21337.685705278902,15047.4208579982,24649.412472080006,3704.722753650525,2098.9440581616354,1944.9507921977863,23679.51024143735,16113.095347617598,26065.93199690463,14380.0,3751.4159292035397,18.0,83117.0,21027.805309734515,110.0,-480.47374759167667,7678.504205376639,4702060.468746953,293174235.0301205,3.9959870056344737,3.8422772938074434,1.0974108895900254,1.1480102084091979,-0.05662120551986059,-0.05666113536814573
-4131.535714285715,-1293.544642857143,440.67857142857144,15480.526785714286,6131.946428571428,-4673.928571428572,2815.9322673741226,2859.893532260277,1793.7088283691392,17080.516176521873,15797.743237812303,24680.37935852307,4999.906188405653,3138.82920193638,1847.0487173558022,23051.914072797575,16946.07501490284,25119.051207627817,18106.0,5157.973214285715,30.0,98301.0,28298.20535714286,1320.0,4505.740030099355,18322.42396315741,36980358.428178504,840223440.3045945,3.459817231578127,3.266254288095668,1.070406079118772,1.0505899749144347,-0.05731694681622925,-0.05637897467381939
-3824.6964285714284,-1757.392857142857,1047.482142857143,2831.8839285714284,10952.205357142857,-4255.669642857143,3195.068423253712,2974.7352624019427,1688.9340043677528,20794.329457015076,16943.758207637988,27180.55238367933,4983.6497669880455,3455.0657787825526,1987.3894713201753,20986.274184613754,20175.27557144954,27511.69118740379,25485.0,4968.553571428572,30.0,93019.0,27375.008928571428,269.0,2748.0871226496647,9102.883506683262,64156790.84933544,302544034.4778235,4.3242302744018355,4.645055900090236,1.5183558598684856,1.2515303213117688,-0.05739679022873566,-0.05720454193852202
-2917.1769911504425,-289.76106194690266,453.0088495575221,7768.566371681416,5166.238938053098,-4599.026548672567,1616.764950983052,1906.5744441406425,1805.1269241554915,21119.769272035195,14665.750650026388,22374.733055394878,3335.2436949081816,1928.4676777355633,1861.1018860042284,22503.228158982463,15549.092156579602,22842.498210475474,9233.0,3259.026548672566,4.0,87952.0,18236.646017699117,89.0,-440.8212469080065,11308.105035038197,31395735.06010464,416529786.027366,1.8815207028775152,4.6341926811811955,0.43215065409252235,1.3972833852805162,-0.05742528151691195,-0.05667568923374679
-3371.25,-1898.6607142857142,938.3125,7144.580357142857,7028.455357142857,-5731.348214285715,2664.877065979914,2653.5345449633355,1177.7719433566226,17877.592890682216,15625.793350081007,26451.79578116369,4297.312688097727,3262.8450912180483,1505.8476344618289,19252.359752628843,17133.727047165943,27065.58427970447,18111.0,4565.276785714285,80.0,77000.0,24911.45535714286,330.0,-996.1551338310778,3301.3562386837834,66592965.315213814,196617576.1564892,4.018782659060623,3.1447795572936244,1.5042931476664978,0.7403802939761583,-0.057419908611286145,-0.057132849497518394
-3170.0446428571427,-500.55357142857144,673.0625,9778.455357142857,4764.723214285715,-5265.857142857143,1699.7993336840466,1628.217478669354,1567.0040926720303,19786.58092346589,16502.351537632574,23959.53064203752,3597.0127623487797,1703.4218607597725,1705.4368810827161,22070.9531695507,17176.44298393463,24531.37501314825,8939.0,3351.5178571428573,96.0,73838.0,21279.98214285714,88.0,6059.977517589521,24221.634860977887,42908209.87318156,939652540.2158692,2.315659204917934,3.372943509605666,0.6523752369893064,1.0060727339539932,-0.057530018409038326,-0.057155135640754806
-3328.8053097345132,-1806.787610619469,714.7168141592921,8006.168141592921,7279.256637168141,-5252.637168141593,2754.192154202878,2586.4008424299986,1163.9575416413747,17831.77838544595,14884.398696704413,25030.735156935993,4320.47673438816,3154.9882389021072,1365.8760131087452,19546.637785028786,16569.034424256966,25575.92422018829,18588.0,4478.203539823009,3.0,90018.0,22616.04424778761,563.0,-210.22423290176567,7700.384387333373,9079293.065162027,325354232.20781374,3.851799685434468,4.100587235069357,1.4726904035419583,1.2820477419663519,-0.0554552666708803,-0.056933926069726665
-3342.4375,-745.7946428571429,581.875,10626.30357142857,4649.4375,-4879.455357142857,2070.060134483891,2058.4076202352944,1526.5806628178173,19403.2024537553,15392.16883781516,23230.449716946478,3931.543895441804,2189.349579294532,1633.7157144724679,22122.445458257353,16079.058759710231,23737.37303565684,13926.0,3705.375,4.0,63905.0,18664.39285714286,70.0,2591.463025923046,12224.694082490716,18928656.163287073,771341653.9290568,3.6633743750854992,2.607022298627146,1.0152219655112924,0.8526088820075615,-0.057102923734339735,-0.05598371726653144
-3301.734513274336,-1613.7787610619469,603.6194690265487,7019.123893805309,6701.141592920354,-5227.070796460177,2433.590591791243,2677.835969962832,1199.3012000621504,19319.209126125905,15351.659969549202,24624.913108949357,4101.68428387678,3126.5136129051825,1342.6391294232442,20554.803367961835,16750.485439802233,25173.5697654209,18909.0,4510.141592920354,50.0,88238.0,22688.221238938055,507.0,2807.3329293638503,7821.286191848686,10466766.179022409,319773181.50534016,4.232846460638177,4.306630162852929,1.5280933136657437,1.2294324798350713,-0.05718998089854184,-0.05645889486373366
-2814.214285714286,-501.10714285714283,510.66964285714283,13242.098214285714,2752.7678571428573,-9978.3125,1847.3430603580537,1831.4855619197242,1711.4814926819188,17233.628332917586,12624.753861095765,20798.989647092087,3366.374671448713,1898.8016568727912,1786.043779958535,21733.640068656896,12921.38308884043,23068.695036509976,10534.0,3288.473214285714,31.0,91763.0,19130.053571428572,37.0,2060.273939243367,17684.731327700385,27671519.709706552,907700606.1534204,2.0333547798690517,5.883130606506991,0.5380103250215816,1.661574404697245,-0.05636502853972946,-0.0560749148736531
-3107.4910714285716,-1619.1339285714287,725.7142857142857,5941.348214285715,7178.410714285715,-2654.3928571428573,2267.36751068099,1990.3169098678723,1011.9919927387504,18722.98168872273,14593.254786369123,24149.07217803509,3846.7461818399197,2565.7272030278555,1245.3067966798956,19643.05632837321,16263.23047991564,24294.51560537892,15429.0,4028.464285714286,38.0,80018.0,22118.79464285714,625.0,1974.9288052096178,14986.014801677686,28530852.55782178,316931765.7615257,3.817433075358018,4.5581564982427665,1.4324661302796196,1.1326304839707735,-0.056479313061133685,-0.05617108617989133
-3414.6725663716816,-814.8141592920354,589.7345132743363,11242.221238938053,3716.592920353982,-7125.212389380531,2092.072637203568,1896.8594937197001,1462.5992623009117,19385.87618145578,16495.784317790563,24666.674020411156,4004.59194611227,2064.460717257014,1577.017247283646,22409.813334964765,16909.28630057136,25675.15255695687,13351.0,3864.637168141593,24.0,82729.0,21926.840707964602,611.0,744.1191243179685,4874.895280043147,34409584.88821209,944146804.9814608,3.0032447137695923,4.031461104961708,0.7491465918109078,1.333251669131679,-0.05695976582849307,-0.05526846836692465
-3641.3660714285716,-1479.5714285714287,644.0,7090.473214285715,5311.258928571428,-7695.669642857143,2942.5546511356893,2921.1800444410846,1179.6036183517629,17934.70960275066,13892.25020068071,24000.268180565778,4681.685032236944,3274.5113321357912,1343.9496629072726,19285.450965365057,14872.931353456952,25203.892635683707,22792.0,4835.401785714285,16.0,73520.0,21058.9375,550.0,2083.2108971468424,21608.253931510906,19544032.42162354,1283596936.6066854,4.479256516385334,4.174679025708599,1.6196990113218086,1.2779958826899096,-0.055855241265131944,-0.05659066476747011
-2164.464285714286,-320.88392857142856,1141.0089285714287,12258.19642857143,1367.1964285714287,-14473.205357142857,1826.0933854258162,2072.148306130344,1152.6615977158483,13317.305516185166,14969.878001244031,20873.733223384905,2831.8761795722235,2096.8464651028426,1621.8909130791046,18100.110659685404,15032.18126043019,25400.519915762972,6916.0,2429.0178571428573,17.0,85385.0,27499.241071428572,250.0,399.92659410010725,11550.833824649746,43578745.59659305,1412234296.0792456,2.0403222250586657,3.0786679226937355,0.6831214901735249,0.9077681620342427,-0.05526022534212099,-0.05595505470933175
-3026.2035398230087,-983.1504424778761,848.0530973451328,9614.522123893805,6640.575221238938,-9180.035398230088,2521.483171339896,2197.7873717330713,1208.7292738068616,14121.802174531063,13822.875904168464,23079.990370900745,3939.0081553339805,2407.6657001946523,1476.5569793524178,17084.037354426313,15335.225382464174,24838.65949349176,18843.0,3521.0530973451328,107.0,95624.0,24443.699115044248,166.0,2536.430329689498,9550.132042287705,68327155.33399129,3840177827.854519,7.935279898469691,4.134824728654071,2.289799452703875,1.2688329568358565,-0.05616579108984208,-0.0551586793248725
-3032.0089285714284,-745.7767857142857,586.1160714285714,9054.544642857143,5836.5625,-5625.464285714285,2246.296815616505,2144.5129721396843,1823.7802565077354,20739.52273864031,15843.736235711829,23206.595327902152,3773.4503477302724,2270.4886922831647,1915.6477946674556,22629.904598032917,16884.5917843226,23878.691654754813,18493.0,3817.4553571428573,1.0,83628.0,22440.125,93.0,-79.08453789769791,6781.033105674167,193463488.65985432,7700360080.676145,4.773915730567521,4.052876813410222,1.1591636235418212,1.1134034316978987,-0.05500560415910709,-0.055576702460056575
-3398.929203539823,-1503.858407079646,1053.9203539823009,6381.0353982300885,7120.938053097345,-6648.805309734514,2717.5998152873444,2453.3716581932267,937.4548498068715,18003.516216507236,15660.673806005589,24841.192448135036,4351.789113310256,2877.6070964900528,1410.5210767530564,19100.895500250885,17203.61772459965,25715.587768745154,17788.0,3987.1150442477874,30.0,90742.0,23116.743362831858,112.0,1619.3249156967684,14399.243350578594,2216952217.8510027,65674559343.487915,4.729241439031349,4.321948222549045,1.6685262586160294,0.9865285580939341,-0.053564059902240925,-0.053485143461930174
