ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2646.3839285714284,-972.6071428571429,-883.1517857142857,-891.2767857142857,879.3928571428571,267.7767857142857,1765.6652340322842,1579.1859982572782,1395.5400657721664,3278.1771644625846,2339.269186691888,3461.6990195511066,3181.3395945845564,1854.667914055929,1651.5111721649703,3397.178215866389,2499.102263813948,3472.0403956360547,7361.0,2479.2678571428573,7.0,9141.0,2806.0,17.0,-1369.8480309886672,-2876.787160702897,5608118.419420872,12533901.837571077,2.105237399507442,3.2984638108635775,0.4775767452879431,0.8520833807970756,-0.055600967467528004,-0.057496548851986885
2798.6071428571427,-1703.044642857143,-616.6071428571429,-173.70535714285714,886.25,-128.20535714285714,2161.698279780534,2568.2812011857573,1984.4884207502535,3318.680378980241,1812.4372427558897,3409.8121574215593,3536.260933932498,3081.6277166342743,2078.075711015911,3323.223286047534,2017.5152592802294,3412.221499624548,8558.0,2663.901785714286,2.0,9247.0,2311.5,33.0,126.36242886965886,664.3663326976741,12326445.843150789,12968117.998128036,2.5510315640346013,5.962667608218032,0.8174625066496252,1.5263817111200717,-0.05712008879651306,-0.05731876362549117
3051.8660714285716,-1363.3214285714287,-427.4017857142857,-562.75,1000.4821428571429,17.571428571428573,1858.5014868721505,1757.4679443037082,1841.7983033855671,3885.4060265397525,2111.432464762383,3540.0660600027895,3573.2218367522128,2224.261426374414,1890.7388177074363,3925.9479815162385,2336.474175211139,3540.1096683981013,9392.0,3092.464285714286,3.0,10827.0,3006.535714285714,42.0,1222.1875449170996,-254.3976027941957,16036205.364023663,3089631.717541993,3.2017501679917793,4.531808429701976,0.914922959190045,1.2319180381869306,-0.05673240117525574,-0.0560059694332624
2747.362831858407,-1644.2566371681417,-578.7610619469026,-263.75221238938053,1009.0973451327434,-458.34513274336285,2076.3434378476186,2626.9434163868905,1989.8055682769038,3386.6619233175757,1462.4710871635757,3359.261103884191,3443.719588144469,3099.098514369931,2072.267011360187,3396.9168686309326,1776.822763458236,3390.385733921549,8239.0,2616.2035398230087,62.0,9227.0,2559.0353982300885,18.0,1550.2823073538357,-1556.3219906277886,7421313.4464834845,5440111.3804448405,2.4887080235747483,3.1529654790814967,0.7138538844201956,1.008855745519356,-0.05627091246189797,-0.055582851231806944
2818.25,-1220.3839285714287,-79.1875,-796.0267857142857,886.6428571428571,36.339285714285715,1855.1468487311572,1344.5425619195319,1978.5798141382063,4169.535770793361,2035.2006739295423,3681.283005075354,3374.0336235516597,1815.800549049529,1980.1638167261385,4244.842421986946,2219.949850624044,3681.462359870444,13017.0,2693.1964285714284,8.0,8605.0,2905.151785714286,10.0,401.02272093318254,-1263.8051027462607,3387428.793841866,8234413.772347649,5.88680588992903,2.4364278832749027,1.8645440528097899,0.40101279596103373,-0.056490721373642014,-0.05620404247564223
3077.4553571428573,-1940.205357142857,-546.1339285714286,-575.7321428571429,1009.4285714285714,-231.05357142857142,2311.1977371375806,2729.969335706882,1887.8293160945436,3459.074468445649,1722.8259836379173,3695.8127316099385,3848.683730232603,3349.198322253508,1965.2383556817879,3506.659903465323,1996.7662383750096,3703.028152742023,7133.0,2812.9196428571427,13.0,8297.0,2855.5178571428573,84.0,57.685955979818935,-843.116204976798,966063.4845759076,4696493.91774193,1.8714929689183366,2.688270686424583,0.5654445950693485,0.6271064120197097,-0.0569928199369713,-0.05667674693577276
3101.9196428571427,-1344.142857142857,-447.16964285714283,-761.0803571428571,1179.169642857143,369.19642857142856,2255.997340971682,1644.408284031626,2175.08611442165,3757.576819712769,2203.7545271341264,3952.1936852464023,3835.5481320424446,2123.8640787489203,2220.5765680657933,3833.878827776307,2499.394939280305,3969.4005754737614,11183.0,3272.4821428571427,51.0,10167.0,2893.4821428571427,2.0,722.6306866119232,-1462.3019581391252,9767807.460824663,8907308.056756364,3.404194073706857,3.3765255864310157,1.0924093141808289,0.9268773991047182,-0.05628671650304833,-0.056184830814209455
2923.4375,-2218.9464285714284,-598.6964285714286,-635.4464285714286,926.375,-548.4464285714286,2084.5303632663795,3349.784664825715,1901.660223140022,3741.2670142787338,1626.2680608692933,3485.4344057993844,3590.508829091737,4018.0568131338596,1993.6772602046558,3794.847959499074,1871.6085184751034,3528.3206319923443,8401.0,3144.151785714286,56.0,8502.0,3117.214285714286,14.0,-92.17011778379604,-1816.3767625906105,6262549.840556162,20843296.432123713,2.1156065507964805,3.5663641269403,0.5875843035703737,0.4711855404113197,-0.057373375253587454,-0.056735556138943564
3605.4690265486724,-2265.929203539823,-205.93805309734512,474.2300884955752,1175.0088495575221,-391.2566371681416,2695.114633222266,2824.9716600248603,2645.6897900527056,4367.086517922891,2001.921552553084,4093.7750861840536,4501.449742872914,3621.4499907355107,2653.692700163803,4392.759819505092,2321.278893005975,4112.429478105294,11836.0,4097.530973451328,302.0,11898.0,3243.929203539823,54.0,-441.2717554457829,-587.1541665257829,16678619.735316943,24394266.366305448,2.7307441454532038,4.11331543181243,0.8345556879590224,1.2235568831543053,-0.056048729073350456,-0.05567276321865345
3244.1428571428573,-2141.535714285714,-501.10714285714283,-70.30357142857143,1488.0714285714287,-825.0178571428571,1933.0165492286494,3116.435045301222,2151.3309723996726,4552.215315958197,1929.8050822848002,4192.843175285509,3776.3760216830706,3781.3149309655305,2208.9213026788825,4552.758161268836,2436.9046415776834,4273.240966426169,10274.0,3776.0714285714284,73.0,9557.0,2956.125,27.0,86.08254867689682,-550.5428116932219,12865917.169350658,19259054.3984262,2.0295732817720853,3.4805863259956213,0.3668836988892449,0.8531669797808178,-0.056008207183284545,-0.05647688535058587
2836.875,-1839.8660714285713,-320.5,-524.4017857142857,972.0089285714286,-59.089285714285715,2121.2600792125218,2276.5292681731225,1857.4810179764577,3385.158150609757,1652.3646610644291,3444.7909680351618,3542.2597433397955,2927.062122614219,1884.9286411275248,3425.5354234776205,1917.0577274451448,3445.297716764526,8028.0,2870.1339285714284,113.0,10381.0,2821.964285714286,99.0,1067.4801377775993,-465.4798350191379,14086353.96317858,27133572.210752916,1.9039369191042044,4.959565567624694,0.452385725197903,1.3958853376137317,-0.0568742461990235,-0.055446683243209754
2765.7321428571427,-1348.8035714285713,-405.94642857142856,-1291.4642857142858,913.1785714285714,344.01785714285717,1929.2592998634711,2266.130496176583,1747.7098373876397,2938.40627639424,1755.364299869147,3277.1149250253616,3372.138154367768,2637.1610682701958,1794.2358202230355,3209.690241507515,1978.6861622226575,3295.1222310950993,9061.0,3238.0535714285716,55.0,9825.0,2633.0714285714284,0.0,859.9862959285177,-481.5273515677225,43332510.611456014,35629976.17869409,2.3948073623251096,4.751516612266491,0.6250962979687219,1.053509639515897,-0.0553002627586037,-0.05563805949504615
3353.4285714285716,-2491.9910714285716,-841.7232142857143,1122.107142857143,1624.8392857142858,-1364.625,1890.3006124985109,2271.2946374870485,1857.1465978456495,4516.033387824869,2420.988082498443,4332.528503584829,3849.509006261151,3371.7649429278345,2038.9927551016808,4653.3516952837335,2915.6964862619016,4542.356725863789,5791.0,2420.089285714286,2.0,13397.0,3480.089285714286,50.0,-70.94659994149958,-1970.8288604879153,162314179.0372097,168028787.87938464,1.8904538106759097,4.503862877877188,0.21317595333435166,1.333116722386159,-0.05517782717917676,-0.05461285639451426
2901.265486725664,-1181.7787610619469,-610.3362831858407,-142.2566371681416,1423.353982300885,698.566371681416,2089.5995721656036,2085.4049615621902,1817.993475316716,3720.76182554809,2064.472440786587,3832.96006105798,3575.4395249339873,2396.9803699249,1917.7097420796654,3723.4802958085243,2507.5850968011264,3896.097766395209,8943.0,3261.8761061946902,13.0,12147.0,3257.7699115044247,24.0,-268.35161321545183,574.6963891097383,1040055790.0726261,1050547039.9116199,2.608470844130242,4.258487353741649,0.5233387850991059,1.0491399579196685,-0.054144355226355134,-0.053563377849846924
