ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3982.294736842105,-3705.1052631578946,-315.62105263157895,10349.873684210526,9540.8,4860.178947368421,3974.7840957550184,4978.226575955663,3147.9782323160584,23222.176587882135,19274.404772623904,22315.324365947527,5626.506907393553,6205.686493260159,3163.7609897082934,25424.188694192286,21506.500040195926,22838.455310241425,36627.0,8005.273684210526,51.0,59416.0,27704.305263157894,630.0,-2948.6619207735816,-1141.0521730776713,14953218.567996206,550479130.8140821,4.60395103110609,2.202254531955905,1.6195652114538548,0.3662846409912188,-0.05545943101233244,-0.056392605608116
-3659.0625,-2434.2604166666665,12.270833333333334,10758.59375,15374.333333333334,4013.0416666666665,3546.3390213609136,4283.71459046933,3292.8252290623186,22043.65983186271,15108.153013954281,21741.383504408444,5095.611723172531,4927.051295526565,3292.8480928369595,24528.968145040602,21555.194569697116,22108.64672711034,28004.0,6247.010416666667,4.0,62629.0,31013.510416666668,316.0,-1584.1171608819618,-7500.256003031903,6276907.333401507,382099171.2373995,5.326262768885224,2.135953170541628,1.7391676766305721,0.25646034599045364,-0.05600818671333705,-0.05596146515090893
-3830.7157894736843,-3018.2526315789473,-241.2,10436.2,8160.347368421053,5099.210526315789,3260.625666996598,3244.123470842628,2043.541789200927,22943.702839134883,16465.872508579945,23248.23081888834,5030.5132143748515,4431.047962063293,2057.7270188755665,25205.70908366845,18377.057072396146,23800.886206189887,25321.0,7090.168421052632,928.0,64952.0,24064.452631578948,24.0,8.447224853133909,-716.3482244994715,44660548.717342965,996790043.1079291,4.025102121382608,2.2646089550095327,1.4752647287582195,0.548390970618076,-0.05691676482757945,-0.05519126654092736
-3896.3020833333335,-3316.3645833333335,124.01041666666667,13504.552083333334,13370.791666666666,3008.0833333333335,3993.345535387046,3967.8801280821194,3978.2255479432224,23196.98391128943,15426.018540734907,21560.885653900117,5579.245333338849,5171.300296870862,3980.157923217369,26841.627922912638,20414.21362219226,21769.711884194363,28245.0,7555.177083333333,363.0,69634.0,31927.010416666668,1781.0,2625.1466207559033,-43611.50913669629,147022017.16930866,2338749938.1585145,4.6571564637097085,2.939249413169962,1.647316943000212,0.4944881651544122,-0.057546195629178,-0.057440772181438504
-3807.9578947368423,-3850.9052631578948,-353.2421052631579,9968.684210526315,11107.557894736841,4952.252631578947,3773.721443756713,4572.3073481298015,2720.1068659958332,22965.325840796628,19843.940993724944,22748.076554880485,5361.111532430368,5977.914839773058,2742.947565552142,25035.591781764575,22741.148531843515,23280.88900952204,33679.0,8123.7052631578945,45.0,67708.0,26558.78947368421,1642.0,-2448.821301940425,-9781.791942502234,78943211.59493813,1957639961.7571375,4.61811119951346,3.0528430902610664,1.6384504714677806,0.5166472828428148,-0.0571037853984303,-0.05585445460559125
-4156.802083333333,-2710.7916666666665,-120.14583333333333,14281.635416666666,14629.03125,1564.2291666666667,3948.524763070253,4257.372252723959,3679.860917829092,23145.428682535334,16552.48817616071,23008.80470307291,5733.22347066494,5047.138789287781,3681.821749600778,27196.984742300323,22090.573105635278,23061.91463755774,29463.0,7158.802083333333,6.0,69844.0,30708.729166666668,1297.0,-667.0194986735987,-6936.02914055278,8205262.091647693,328146164.00278795,4.6813995137051405,2.3772445917330707,1.6143642201706554,0.5111721953869564,-0.055686877246806314,-0.055889935074460696
-3745.3684210526317,-2689.2736842105264,-916.1684210526316,13491.631578947368,10734.810526315789,-646.2,4032.900917656464,5492.778247159207,3165.9439721498934,23772.23845716397,19098.569310040366,22518.322382871833,5503.823618272358,6115.783336666909,3295.8406834260536,27333.92478087104,21908.70846778321,22527.592356462494,35084.0,7392.305263157895,3.0,62792.0,24334.052631578947,373.0,-2133.946680560726,-1040.1750462500495,8172049.709375802,574782642.945506,4.093186758870039,2.281940014184866,1.6113877649488422,0.5028620863889075,-0.05640075409762427,-0.05646819895252127
-3317.71875,-2533.5520833333335,49.65625,13487.708333333334,8285.427083333334,2245.84375,3849.43925489784,2990.9450947463624,3330.1478346442727,24089.391210100443,23327.072196156194,19959.454500169486,5081.873697884472,3919.7753403415863,3330.5180293386793,27608.27855840225,24754.809617484774,20085.408586676796,24672.0,6061.59375,48.0,67625.0,29641.5,1888.0,-2340.2313176758953,932.8596866452756,39084824.21017616,839898772.2943618,5.0282083096547,3.24018081383729,1.5958569339034334,0.3795044002075903,-0.057006715544947066,-0.056781139080412685
-4097.8421052631575,-3643.705263157895,-576.1894736842105,15170.515789473684,10765.557894736841,5394.473684210527,4530.0604859811965,5755.818275310067,3063.9613378581003,24392.12227786201,18581.93119005426,20566.28615187697,6108.498827561138,6812.197300662826,3117.667940861195,28724.9051963073,21475.22767136223,21261.995964878894,36801.0,8356.431578947368,57.0,70820.0,31827.136842105265,706.0,2368.7858841038815,2485.7401510840546,40496105.51270606,959783705.3550899,3.7757196263295825,1.9920779911059139,1.4917656904145282,0.22271801656244677,-0.05664650477171186,-0.056796542305939536
-3767.375,-3387.6145833333335,-367.2708333333333,14689.927083333334,9319.395833333334,5099.489583333333,4187.779389311437,4843.955067422074,3328.6683788940754,23645.41925081402,21455.2973793183,20483.13500378359,5632.99304137389,5910.992578274538,3348.868621141574,27837.022277183612,23391.898690216094,21108.377805832213,30265.0,7538.447916666667,38.0,59345.0,34913.479166666664,84.0,-1210.0784300505704,-3625.407548475065,15891866.188145053,998384146.3592283,3.8702306182080966,2.0906606403867154,1.4728306683447483,-0.14871151473590646,-0.056121042872376424,-0.057149276379768695
-4277.8,-3973.6736842105265,-820.1052631578947,12401.463157894737,11092.568421052632,7815.168421052632,4030.0468603779414,5456.551043792955,2909.571936226627,24029.839963464092,17090.228403914043,23144.830773859234,5877.146462088733,6750.113468831858,3022.9425225658597,27041.255465054055,20374.517934755764,24428.672681912132,37729.0,9071.578947368422,377.0,77546.0,31310.58947368421,66.0,-3892.873656470303,-7601.931633638204,56374048.3878571,1152987400.090448,4.278456161945629,2.603854403166205,1.583257634439289,0.6398201394804016,-0.0565948721490503,-0.05639141157492511
-3132.4791666666665,-2794.8854166666665,-445.1875,18111.65625,9003.385416666666,-1722.9166666666667,3413.5996396129954,3346.288951553248,3032.9671435758114,20192.831982036412,18435.887453420946,18109.47258266297,4633.043085183503,4359.935118735522,3065.465968522023,27125.312082498087,20516.89292159634,18191.246220710113,27228.0,6449.072916666667,12.0,90945.0,26968.229166666668,586.0,2651.7654238416803,12027.679258837741,57935100.89526966,632193699.7891228,4.790956688427739,5.6105844313404925,1.6542675216033567,1.056448893456618,-0.05732823808859529,-0.05729402561137821
-3841.7473684210527,-4315.505263157895,-1015.0421052631579,13070.4,13818.136842105263,5150.631578947368,4149.2923707883665,5173.325463880602,2525.5088446772347,24613.579900620098,16948.186596745865,22205.509063270834,5654.7015854996835,6736.9787020280055,2721.856976404161,27868.686220993815,21867.371463101437,22795.03538977408,35998.0,9172.294736842105,814.0,69756.0,33082.36842105263,1618.0,-1419.7706209953421,2157.4570424486183,83403298.69876933,1548686351.1830976,4.4647288742456315,2.958519229223853,1.6069455975363605,0.2661141321277317,-0.05656242043515378,-0.05544219799417019
-4507.135416666667,-2981.875,-393.2291666666667,11013.989583333334,13694.052083333334,10250.010416666666,3947.175716624775,4933.084154567167,3480.7990446374947,21214.00488007803,16545.309311585486,18571.296924788036,5991.199028749032,5764.277733737911,3502.940360135563,23902.760710716033,21477.297843934728,21212.161205554155,32629.0,7946.489583333333,202.0,68873.0,36185.072916666664,1325.0,-970.6422499427539,3081.0118665834125,103372118.27844147,2060387669.527835,4.34995346266896,2.252232677043267,1.5329595848893713,0.11352724565765489,-0.05564034879783664,-0.05592278357261814
-3851.021052631579,-4331.768421052631,-618.5368421052632,16151.136842105263,9707.642105263158,2731.063157894737,4602.661017461753,6167.860487965237,3297.67065736288,23870.29015395297,19402.591499680922,20685.27874540149,6001.237504837955,7537.023328385788,3355.178026494821,28820.998825965693,21695.59568546963,20864.79002404214,41539.0,8853.052631578947,9.0,71841.0,28589.842105263157,444.0,-1707.9062557083362,5551.630728057054,328741726.13026446,2895560899.4352965,5.137753948218967,3.5465106803815227,1.8103635648809455,0.7126034156770085,-0.05519783381335785,-0.055794225951885275
-3674.3854166666665,-2398.65625,-394.0104166666667,11796.635416666666,8986.65625,5092.71875,3027.489510612823,3393.7780902094846,2712.2451665809094,21785.230537338717,17825.444401793164,21458.237651260686,4760.966385838418,4155.873137049542,2740.7148797500504,24774.1170724357,19962.626547553387,22054.29090595713,23119.0,6467.052083333333,613.0,69307.0,27515.239583333332,962.0,-1820.9297740032284,-15924.36222551221,887221350.5686052,13097349308.869957,5.105310001744952,2.5219862915618476,1.6513669939808786,0.14890226876069593,-0.0551273870736589,-0.055507264186858515
-3608.4479166666665,-2761.46875,-230.02083333333334,12325.59375,12730.583333333334,6501.447916666667,3940.689205450485,4359.880502837599,2996.205923675137,22068.30645385393,17180.824470701496,22074.703755500792,5343.213244972541,5160.839820828583,3005.022382750806,25277.072833523467,21383.369273807155,23012.20047944677,32007.0,6599.9375,244.0,80974.0,31700.5625,100.0,-2607.407838416737,-17576.48188272909,7008521757.917255,109732740573.20164,5.443978574263646,4.03080294231267,1.88214430376229,0.9092643039661412,-0.05363341380047494,-0.05360332517104299
