ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2818.8709677419356,-1895.6129032258063,1304.1935483870968,1997.3387096774193,15404.677419354839,-5003.951612903225,2528.095218729623,3015.6725423053063,2539.6741843273953,18792.68450835157,13090.06539791716,27997.569084814288,3786.46259294106,3561.969842838415,2854.9721144336154,18898.527798524756,20215.189796688257,28441.2272309622,24358.0,4110.1612903225805,72.0,49140.0,22960.25806451613,2222.0,-1664.7528673353008,14239.129133409593,300268459.97477335,1453066478.3863904,8.229107063751595,1.8893667039009545,2.464388803631648,0.08298358082234945,-0.09744900041415955,-0.09625201623090969
-4805.596774193548,-2480.0806451612902,-225.1290322580645,5530.548387096775,11322.516129032258,4886.693548387097,3649.956334072334,4649.660279988508,3905.550836718092,25973.48496167025,14826.587696891382,26482.78728179002,6034.562253948018,5269.738202776914,3912.034051405335,26555.76936404082,18655.48375748553,26929.868103063316,32070.0,7628.0,31.0,82194.0,24738.274193548386,80.0,-5801.596604083128,21743.74679931286,46926136.69576166,2321627316.856882,3.412579629462097,3.1071831007284922,1.3718490776201169,0.9070513105676081,-0.09448959011306182,-0.0950395194693405
-4227.0161290322585,-2237.3387096774195,-1195.3064516129032,11160.564516129032,15002.967741935483,2328.2419354838707,2741.7891821025723,2762.30353815229,3855.137429409722,27221.880181812103,12031.75805801884,26070.09835021446,5038.360177100635,3554.7159293971263,4036.19153570581,29420.893272496214,19231.54291865991,26173.856011294934,23454.0,7659.6612903225805,1051.0,88431.0,29922.74193548387,833.0,-5145.3984759730265,-5925.6165308375685,116156730.97818068,1692860099.6878004,3.565860104061849,4.036730653023671,1.1602646023738412,0.33105906820982606,-0.09744579917945885,-0.09537101937428027
-3934.1451612903224,-396.16129032258067,88.33870967741936,14315.661290322581,6987.387096774193,-13154.258064516129,3073.4078167338057,1659.7045033684644,2865.7668226933515,17915.70109451083,11550.250793750896,22121.880609649714,4992.327489064045,1706.3302161221939,2867.1280420792896,22932.738691379553,13499.328569921901,25737.36791001527,31738.0,4381.806451612903,44.0,77787.0,20596.145161290322,578.0,10354.238863690223,549.3952751435171,194628405.92601022,377590032.6664075,10.555603992293463,3.991758382959128,2.8024533387024007,1.432703463715122,-0.09739552302209087,-0.0969027704727614
-4228.5,-3241.4032258064517,644.5967741935484,1114.2096774193549,14647.709677419354,-2549.4193548387098,4989.061233532365,5264.942736139521,3134.68705779575,25137.242400879044,13927.899581574477,27405.329493783713,6539.949865399236,6182.743475763553,3200.2762305171254,25161.923986965037,20212.416618217307,27523.65571121826,35697.0,7137.919354838709,55.0,55541.0,20638.048387096773,134.0,5984.836313812452,2896.781514620206,157406559.41634017,514149161.9389021,4.62781213689658,2.2229716728479447,1.7703477513822654,0.5192297483913251,-0.09745573299945122,-0.09685229255876286
-3551.935483870968,-2438.4032258064517,-784.9032258064516,4693.403225806452,14507.09677419355,-1817.1451612903227,2107.37669727668,2309.2297099981156,3336.709755228158,26521.336601760115,12137.422633499387,24627.35146909131,4130.046274051473,3358.3257949700605,3427.7842791687067,26933.424011511626,18914.88527588788,24694.300089683748,19126.0,6775.241935483871,10.0,44529.0,20867.774193548386,165.0,-6750.88016987347,2626.026539092299,87727431.99897324,2990712945.0481296,2.979142311087307,1.9560632310870418,0.9425701818691257,-0.08844334487365076,-0.09627130804257464,-0.09574511737498666
-6202.854838709677,-2908.6935483870966,-737.8548387096774,7948.790322580645,6661.145161290323,-2542.516129032258,5246.217715424883,5640.48029466237,4108.4464917657615,23746.627000642602,14354.784653441171,27018.99365544478,8123.928142699315,6346.299403030338,4174.1780434846905,25041.67649140129,15825.002284563867,27138.356737638976,41434.0,9849.40322580645,42.0,79598.0,25037.8064516129,31.0,-8394.605606697407,15347.283688060223,111835545.97927052,1649026519.3340926,3.15281198582387,3.697754030395665,1.3227625430355292,1.10452688533665,-0.09320480604671073,-0.09608071360366768
-3945.032258064516,-1077.0645161290322,-914.258064516129,17626.951612903227,15115.338709677419,-8727.645161290322,2550.192636415999,2018.0843828945385,3993.847530226089,17806.584874274893,12815.368013473499,25223.344792458643,4697.527221847682,2287.5166771822883,4097.155830966868,25055.615898404634,19816.839345088112,26690.614690947925,23637.0,6033.935483870968,131.0,84534.0,27545.516129032258,494.0,5028.077041483748,12796.686124942269,272818034.30187356,1682141148.9677806,5.857011558815651,2.1314673188312923,1.6630746416840458,0.48597195052386044,-0.09705646531467145,-0.09598092565519423
-2905.8196721311474,-367.26229508196724,1038.360655737705,12260.688524590163,8569.88524590164,-17024.22950819672,2349.5337766207704,1868.168533325141,1676.568871655098,20240.2158937985,11133.87668496521,16503.357247515713,3736.8565579141823,1903.926275435864,1972.0740434341924,23664.125222044237,14050.129649363897,23710.44476147348,6349.0,2926.754098360656,69.0,61923.0,17943.72131147541,264.0,-5492.393780200777,9959.540974177025,169168526.17858732,2019499098.1686656,1.782824632455926,3.6107257415739626,0.38328853625253223,1.3470077071511888,-0.09712945830277431,-0.09687270535666685
-5022.822580645161,-4304.532258064516,-411.758064516129,2353.6290322580644,14342.241935483871,10876.09677419355,4810.309756387143,6495.610889639602,3723.6450650537945,23159.331817506103,14253.640694726753,26898.908334791915,6954.6981695133445,7792.429581993191,3746.341852286514,23278.62151964413,20220.439579552236,29014.49207973769,35349.0,10426.274193548386,20.0,77377.0,28964.064516129034,176.0,-5168.56776922488,7751.532429337924,205924496.6851945,1472862439.2421732,2.5639742792480607,1.9600894728588243,1.0682443881129269,0.5092518186136591,-0.09215094218625837,-0.09671285959498488
-2289.7903225806454,-1009.0806451612904,-957.6129032258065,10708.048387096775,6186.4838709677415,-3579.4193548387098,3380.392156755594,1595.0023490566894,5958.603774956871,28798.498733512315,19691.71212247061,24476.48772541781,4082.9145049631775,1887.3993329275825,6035.062669049497,30724.840594615234,20640.642165397858,24736.82870317702,34939.0,7392.4838709677415,37.0,98301.0,31104.91935483871,1089.0,10812.210315403901,12196.121363402923,333927138.6400911,1130769640.4425843,10.155692251100875,4.449334137551264,2.1898929468841835,1.152036483996291,-0.09747069923245652,-0.09629196040011131
-3682.3225806451615,-894.5967741935484,103.61290322580645,6060.306451612903,8326.838709677419,-2919.564516129032,2909.4901380969936,1899.580679193118,3044.5788699452964,24080.53504160483,17642.33155737747,19563.063386195154,4693.040853392702,2099.692869245712,3046.3414334299855,24831.421267769176,19508.667450069966,19779.71956363712,29137.0,4505.919354838709,20.0,81815.0,33192.87096774193,584.0,-1617.0185165110058,3246.9840146863417,372900656.2498743,2163144811.654685,8.831894165811342,2.7255666148285687,2.5704133792646733,0.4408180252215362,-0.0945661690532521,-0.09372664625061547
-3933.483870967742,-3211.6451612903224,-20.14516129032258,8256.016129032258,15012.645161290322,-6896.870967741936,4028.7073278671937,4988.688143211452,2584.427957213157,23065.048348230084,13403.74800267637,30530.407222585487,5630.522009261148,5933.099867038988,2584.5064700148046,24498.127635169025,20125.604966262865,31299.721952799846,32117.0,7282.5,104.0,76247.0,23216.75806451613,29.0,8924.10056504101,36059.05620971031,292845626.1486391,3601100193.5504427,4.323812318306518,3.4944434025089675,1.6094307857354584,1.2104580168460306,-0.09316838145785886,-0.09404596168572339
-3719.5806451612902,-2031.3870967741937,-323.8709677419355,-99.87096774193549,14085.290322580646,6794.580645161291,2664.7856268459473,2573.614486976525,3997.4312053386475,26826.56796697215,15466.162964717416,23079.298085393846,4575.627018552018,3278.723084451648,4010.5297212664177,26826.75386804699,20918.83362720256,24058.685048399144,21132.0,6316.258064516129,20.0,82005.0,35155.77419354839,3751.0,6456.474377504384,23713.452992461844,263361693.59488934,2821928849.3888927,2.736746151772231,3.5382359544146564,0.8815573529326214,0.4531427717890203,-0.09548927343539952,-0.09588687338518355
-5777.419354838709,-4040.483870967742,-124.2258064516129,3595.1935483870966,15141.887096774193,5776.4838709677415,5017.317100668209,5242.323265259573,3745.5775101438385,24705.366520865075,12471.975589302443,27204.496905748892,7651.930821062262,6618.720656519073,3747.636980216183,24965.587346999175,19617.005886516243,27811.012527530376,35772.0,10049.483870967742,83.0,66629.0,30574.3064516129,148.0,-746.4470818249254,2679.731151536926,338413058.7697208,2695762331.3330793,2.72043757658204,2.1146602580951064,1.0954366592615346,0.4647918970294346,-0.09583363655171173,-0.09411271198282413
-6373.451612903225,-3140.9193548387098,-1467.3387096774193,1416.5483870967741,14629.048387096775,-997.8064516129032,4704.8878725023815,4361.026881508334,3592.361914842551,26950.662514854703,15281.96188577579,29439.81863868507,7921.922453220475,5374.377159712436,3880.482832861013,26987.86429717218,21155.316489958797,29456.723157770764,33508.0,11014.129032258064,205.0,92609.0,26911.435483870966,443.0,3552.5868895057606,10522.964559829043,698214099.2178837,7645905390.451959,2.3308828457286097,6.644070496512583,0.8384773656008989,1.4842392622206912,-0.09499508828458603,-0.09485534004342941
-3893.3064516129034,-1447.1451612903227,43.46774193548387,5940.306451612903,6543.548387096775,-4816.0,3286.4982815261765,1425.3282570055653,1537.3848104528122,23195.6457354286,22155.782166489837,25509.715588758623,5094.988329784982,2031.204016849247,1537.9991872559622,23944.210611807204,23101.87673985007,25960.343707650612,14151.0,5296.9838709677415,1449.0,98304.0,45210.91935483871,1582.0,9001.924335812719,26906.021000954246,1610086074.8914769,24019294341.975216,3.144610169191135,2.5420322920173284,0.9998006243800147,0.2376479016400775,-0.09450189902186062,-0.09508237213938056
