ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2727.3086419753085,-1530.9876543209878,-468.30864197530866,238.71604938271605,-1683.1358024691358,-99.24691358024691,2488.1794258769633,1596.2914388896143,2618.600057810437,4100.842732524975,1838.0322459394574,4631.399515254313,3691.7813158352997,2211.8023319355543,2660.146470951098,4107.784861593387,2492.24971996521,4632.462781259347,11060.0,4726.604938271605,832.0,13825.0,6191.913580246914,203.0,3364.7949217674495,3169.5730574006516,21143433.050639614,15486788.06129488,2.4071756736787226,3.231601435622268,0.4968036699242142,0.006744391979486579,-0.05568102798554946,-0.05585910699933604
-2737.9125,-2231.925,-1203.375,-218.3,-1572.1875,-57.75,2173.616428867741,2637.1178148454046,1595.2476012754257,3558.066505842745,1455.9966697570947,4600.202170829017,3495.822254849351,3454.8342326369293,1998.2307924761844,3564.7569552495443,2142.8251999404897,4600.564647410141,13912.0,6173.2125,1124.0,13468.0,5948.9875,138.0,4452.601217978993,5388.208152474292,36993366.0771557,42923587.30462432,2.12883645829773,2.8601458533034823,0.5722277526372703,0.2952108619514231,-0.057090085151690353,-0.056653816196589
-3441.8271604938273,-1274.5432098765432,29.45679012345679,-670.7530864197531,-1552.8765432098764,-380.2962962962963,2481.698839629888,1960.4987211898983,2469.217100143096,4594.428102969365,1787.4982543906942,4585.70209077028,4243.230294637958,2338.378846472408,2469.392797860125,4643.1324874804395,2367.820847931962,4601.444223096875,12401.0,4686.913580246914,328.0,14447.0,6865.777777777777,710.0,4193.840930330284,2698.5675966663894,64724546.20691423,18942512.031427786,2.870253779632215,3.7296003851354618,0.7868031800045497,0.5394785115586214,-0.05487969152961426,-0.05696084766111588
-3445.9,-2510.125,-649.6875,-504.4375,-998.8,341.7875,2440.0764158116035,2899.654420681023,2263.9805575233527,3435.231610982548,1277.2750428157592,4098.736188429763,4222.34528727815,3835.195337267712,2355.355984241023,3472.070479195375,1621.4293000313025,4112.962075864547,14193.0,6605.7125,1171.0,12532.0,5039.325,175.0,-10633.67914452055,7335.787003968741,245770812.65062,146310947.83963728,2.254152956607937,2.322110396680736,0.5922843323374968,0.4911756869392728,-0.057559037692551156,-0.05681430592535201
-3300.358024691358,-1293.358024691358,-58.641975308641975,-893.5061728395061,-1465.8024691358025,-746.0246913580247,2478.030995076345,2042.994487696086,2469.192512126541,4243.995488540489,1733.4676972121097,4227.876932624107,4127.105608498976,2417.974660080234,2469.8887714247126,4337.032509407131,2270.1293213829185,4293.191842619063,12661.0,4652.358024691358,1084.0,14976.0,6361.382716049383,404.0,2944.7712325638436,1558.7383107620708,139069008.2399536,32351364.646876544,3.498070335111404,4.568486478910139,1.0155518380437405,0.6334880974256405,-0.05627002098701433,-0.05680556533196806
-3582.1,-2791.5,-488.025,-213.5,-1618.9875,979.05,2454.3445183999743,2975.248792118064,2257.7520898838734,3638.3516906698287,1461.812124502923,4388.635385572606,4342.26293826157,4079.7766636177525,2309.8945646933757,3644.6104421460464,2181.287512571417,4496.516368256653,13993.0,6861.625,1293.0,13438.0,5383.6125,141.0,3391.7343891757732,5400.412646623517,36128064.75008319,40887150.14679613,1.8842806158307326,2.5858879941969812,0.2867850142880024,0.3677912501232542,-0.056380755549088196,-0.056492363574062794
-3456.1728395061727,-1456.0864197530864,-106.46913580246914,-515.0123456790124,-1473.1234567901236,-430.0246913580247,2465.669021424596,2180.6967240788367,2320.25877700253,4455.157459338772,1640.903593159078,4649.725638992999,4245.545244106237,2622.141465328965,2322.7002538286774,4484.826162038357,2205.1433787823535,4669.568476110659,12423.0,5018.728395061728,902.0,15031.0,6917.419753086419,441.0,4424.451726885977,3678.839016079963,24710932.668117166,19736197.69890457,2.678010070147235,4.308659996333422,0.7214159274990566,0.4859746837016232,-0.057248622312024045,-0.05666276859597732
-3276.7625,-2676.775,-990.975,-218.9125,-1461.9875,865.1,3009.3011241970703,3327.047324486834,2707.4876129679697,3844.4697560058576,1313.2992375478445,4388.110332477979,4448.939844221318,4270.171928623015,2883.1442254941044,3850.6973897594185,1965.238493796618,4472.573118463241,14873.0,6944.5125,1248.0,14935.0,5803.5,26.0,3293.924482749582,3975.5863482016007,27757299.115394417,30188013.98264513,2.4100850195627532,2.862876033359576,0.49864122700371355,0.3370787645462584,-0.055548829866182745,-0.05547586486986656
-2980.135802469136,-1254.7407407407406,-127.72839506172839,-527.4814814814815,-1673.6296296296296,302.25925925925924,2272.735034515296,1809.9809137372906,2446.951941247308,4594.091581535311,2064.218714153814,4224.351760564236,3747.870587183021,2202.3635564020533,2450.2833194712425,4624.274448260992,2657.448971671335,4235.151527016492,10000.0,4453.691358024691,193.0,12741.0,6267.864197530864,87.0,2461.7177996224264,2749.789444048782,35880010.266859196,27543541.01643342,1.9869329519878547,2.9874275627590734,0.23847285466619567,-0.15793011729715897,-0.05636868576503338,-0.056343842938308984
-3473.5375,-2576.9125,-656.8125,-470.875,-1365.7625,541.9,2510.8787602339057,3022.954189173853,2391.9340767136014,3613.4279167260274,1624.7075986446762,4525.377204167626,4286.020871682732,3972.2449650669832,2480.4740046007337,3643.9792226356067,2122.4942844446014,4557.70714833676,16025.0,6707.2625,1195.0,11995.0,5762.9125,729.0,1155.6954051428627,2182.868737089905,18267345.917958543,29585270.70839161,1.9408664944423242,2.9367295376150278,0.4432805983171247,0.5350582983912444,-0.05691204667922385,-0.05637961815659877
-3151.098765432099,-1554.5061728395062,-462.0617283950617,-504.6296296296296,-1531.0246913580247,192.87654320987653,2527.2944329340057,2337.3642067823066,2569.2623928091084,4495.829031184416,1591.1068744148176,4611.301574065684,4039.3861637935674,2807.091177098316,2610.480853013601,4524.061199933169,2208.0891493230124,4615.333527265525,12626.0,5167.666666666667,449.0,14259.0,6870.604938271605,218.0,1864.4433888028318,3337.7812111461208,9747881.876055408,26057523.71846303,2.540481831595949,3.468239860534206,0.5370284138278174,0.3907544929973333,-0.05712423114574446,-0.05609399708955569
-2981.7,-1464.975,-244.3625,-1378.15,-963.3375,-1274.6625,2508.5700478559493,2588.7502485514124,2083.442243282436,2530.9683033376773,991.4715066978728,3698.4305656039764,3896.5957674616443,2974.5217430706402,2097.7236740095204,2881.856688837944,1382.4018545632814,3911.92448003537,13201.0,4691.0375,676.0,11235.0,5518.9,751.0,1524.4107086208446,1671.7999880095763,29250737.152485523,55630521.01545269,2.0799086523926977,3.55993952287354,0.6899779880798721,0.0616447997653175,-0.05619054312756262,-0.055774020689098
-3372.8888888888887,-1183.9382716049383,75.74074074074075,-1275.5555555555557,-1305.0493827160494,-808.4814814814815,2383.3299300675003,1934.9726852040837,2239.8014009060457,4140.129699167155,1746.057929696963,4206.146769279313,4129.96864544341,2268.442003547102,2241.08165297667,4332.172192011136,2179.8789381947763,4283.142882349045,13469.0,4481.086419753086,884.0,14913.0,6716.938271604939,650.0,1484.9917215680002,3693.3054800416544,72615264.81161492,58462394.124694735,4.617740882312807,5.570952978709596,1.4451100046452952,1.0646738389568584,-0.055457870614115654,-0.05601703538384341
-3445.05,-2664.1625,-352.2625,-592.3875,-1508.65,688.9875,2747.8771165210424,3080.280508507909,2428.5588357282486,3914.72866075591,1542.6503095322678,4406.797180191499,4406.721927918756,4072.5777877776627,2453.973693318655,3959.295825964511,2157.729084014024,4460.332404933516,15557.0,6461.475,32.0,13995.0,5844.725,37.0,2503.0152534585777,2754.804387120665,124899707.73386015,103420048.03094484,1.8707774593159505,2.819381725209862,0.3085039247138032,0.14970883393062662,-0.05532796975438381,-0.05525637919962805
-3112.8024691358023,-1416.4444444444443,-471.0,-332.5061728395062,-1487.9135802469136,627.2716049382716,2167.7642258233104,1787.4654032739306,2312.3417983923987,4378.503970010075,1885.1110862085661,4002.8865541927266,3793.249392093444,2280.6462750936994,2359.8232121480187,4391.111177181736,2401.5683687185815,4051.7367180134947,11475.0,5000.246913580247,236.0,11554.0,6100.086419753086,115.0,2257.6289138355783,3519.1360622441343,161312977.07407805,172957979.74563077,3.0188884169345056,2.647379152711101,0.42481022297877635,-0.10955679317248262,-0.05542418196298565,-0.05536843604391656
-3178.925,-1781.075,-287.475,-1900.425,-869.7875,-1363.7375,2241.983746456472,2198.0531941640993,1861.415200694085,2546.6782765742114,973.2339992744547,3377.885950353232,3889.9942512810994,2829.0751138843943,1883.4830567329243,3177.6068707440827,1305.2642309126531,3642.786496969044,13156.0,5247.475,190.0,9957.0,5464.35,283.0,3178.9123729264525,2175.4380262178424,408973659.0691721,501580177.87538105,2.466887202574447,2.1956489315970713,0.39507628252697946,-0.07843704086301514,-0.0554041330565818,-0.05494709967914087
-3044.8888888888887,-1027.358024691358,-592.358024691358,-96.88888888888889,-1574.0740740740741,87.4320987654321,2445.6844683070867,1697.6544771154618,2541.057752481819,4245.347181486813,1746.3291925733874,4460.222936182803,3905.4731933784324,1984.3122825220582,2609.1880980228693,4246.452654645775,2351.0369711057656,4461.07980340474,11556.0,4664.604938271605,1002.0,13928.0,6288.592592592592,261.0,2858.143050907896,1747.6519563126494,4007031205.579,4639188512.6803465,3.0911135210569936,3.7821512409495663,0.851604579652479,0.5847779181255786,-0.05333543001314677,-0.053395723727495556
