ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3475.769230769231,-1685.2087912087911,-30.89010989010989,-8225.439560439561,10656.362637362638,-687.4395604395604,2756.5839310138167,3194.9019022807943,1824.3079702565972,19204.388329896585,18330.63627398551,17428.48287182163,4436.183800778064,3612.1083642610774,1824.569475035349,20891.7779781404,21203.072675160358,17442.035098079505,9737.0,3533.230769230769,10.0,56565.0,31824.428571428572,4817.0,1402.75202976222,4600.3262652817875,14070526.801285757,402591336.23313725,2.5313930618580534,2.3851634341258725,0.6141682846150115,-0.24196300597744405,-0.056254734544180875,-0.05721506919165032
3061.4615384615386,-1436.868131868132,-160.43956043956044,-13809.098901098901,3221.010989010989,-1497.6483516483515,2021.8469431951382,1884.511509904475,1838.3802665903536,21744.096905159982,20177.716850713598,14292.265914656242,3668.8433890242322,2369.8045614228736,1845.3679462759878,25758.434787100683,20433.187932843495,14370.518973246566,13854.0,2597.4945054945056,10.0,55989.0,36192.857142857145,6730.0,4152.174812481926,-6651.3553003182105,35771528.43858809,327058617.29770833,6.672861304212241,2.3545677888117003,1.707176650781226,0.11895848890920448,-0.05749496550033618,-0.0563165444095117
3389.088888888889,-2243.511111111111,-532.1888888888889,-4743.2,13346.166666666666,-4339.522222222222,2793.6315777315313,3652.2045435126333,2069.051768293037,20670.756046593408,15646.462349361916,18586.57669647508,4392.072504967204,4286.250124914939,2136.3988937774084,21207.972599420667,20565.309352023967,19086.442476562024,10198.0,4210.166666666667,19.0,52306.0,27830.133333333335,74.0,-319.18701649933035,1916.095583272148,9095579.293756783,96380167.44314486,1.9300407407469307,2.35246463033199,0.44623131921902054,-0.3480689610335014,-0.05715990625918024,-0.05713875240127655
2343.7912087912086,-1347.89010989011,-505.8901098901099,-12578.758241758242,6056.2967032967035,-1574.901098901099,1943.8792331031646,1914.5005514625836,1977.5536694099328,20204.78837944205,14020.188713042697,15008.290871392664,3044.999787076627,2341.392771384184,2041.235733246241,23800.39143297096,15272.341710022478,15090.696085722764,12895.0,3399.3076923076924,15.0,48440.0,27537.736263736264,1569.0,941.744423909113,-2209.0659027619404,17287606.467743237,140036360.15281174,3.6606697781121036,2.2460213423391804,0.9652879165493201,-0.2611817548911317,-0.05703694396573841,-0.057377049440270556
3530.164835164835,-2114.2747252747254,-533.1648351648352,-3411.0,10657.76923076923,-3728.252747252747,2305.992734011294,3002.322471226121,2012.218387989047,20969.390828926425,18820.823852456804,18735.684999131154,4216.594153193695,3672.069965995315,2081.655010422616,21245.00583045963,21628.949476605154,19103.03015058255,8658.0,3841.3626373626375,93.0,55441.0,30934.53846153846,520.0,2202.0945972806708,-928.4477178909791,34536067.67736648,143759727.5822168,2.281161580466078,1.911144995105771,0.2081797629230189,-0.2907486262503176,-0.056067661726966415,-0.053881386297224235
2571.8571428571427,-1366.7362637362637,-633.1868131868132,-7191.340659340659,8937.373626373626,-3327.945054945055,2240.0378507959254,2258.133260140569,2084.886235134301,21902.046062391437,15573.639199119758,16511.509435969925,3410.6038668047827,2639.5328820010623,2178.9162796780774,23052.4402655728,17955.915048856692,16843.54957076617,12132.0,3308.5274725274726,10.0,57540.0,28290.43956043956,353.0,1049.579947732528,-8895.60156534955,15999719.26422205,824999964.6861526,3.803963727236592,2.6199699821523277,0.8249135321055406,-0.030944756974894183,-0.056792990542867725,-0.057264761631932795
3583.4615384615386,-2445.8241758241757,-143.65934065934067,-8797.54945054945,7874.813186813187,-5307.659340659341,2722.133662605886,3462.6111838963525,2096.4832574543443,21759.85897268847,15889.428328025977,18625.923371296296,4500.134250744668,4239.30797535283,2101.3995467176287,23471.010605556672,17733.770476655023,19367.402229258576,12928.0,3792.901098901099,17.0,49464.0,27421.20879120879,170.0,2534.402477523917,-15655.167863823997,12507948.488890737,767885571.0185045,3.174038016864822,1.7927774356837127,0.935381418918228,-0.25254814254523833,-0.05615903156867898,-0.05654491864606669
2124.3444444444444,-1402.1777777777777,-1040.611111111111,-13296.733333333334,3162.088888888889,-1028.9777777777779,1516.077102708838,2052.7449404680756,1773.8292958984675,20706.82173788253,16300.8930632271,14037.52685955897,2609.8523138292708,2485.933287743481,2056.5363735065703,24608.445375972497,16604.75596929988,14075.189362846952,7015.0,2701.177777777778,284.0,60631.0,30217.755555555555,469.0,1405.6669982669218,-9255.459347610451,6258582.82158475,558083511.2712423,1.9600919646866075,2.3151565370706404,0.5716485821270766,-0.0026346193835145005,-0.053980404277780634,-0.055951393108003226
3598.230769230769,-2027.6153846153845,-112.37362637362638,-9997.010989010989,2672.5714285714284,-1985.098901098901,2673.6249175029798,2967.960574696053,1802.1848989085115,20314.888823790203,21941.073616705482,15098.119863340631,4482.804353095489,3594.4421153885787,1805.6849785492047,22641.442900958467,22103.242963296256,15228.060974889253,10283.0,3334.021978021978,32.0,57152.0,35556.35164835165,7118.0,295.93606635374374,-17918.022804272667,8946701.941918293,1108542243.3884995,2.8069134460686924,2.4307576319550095,0.9087053279502454,-0.4118792324171047,-0.05620061206820328,-0.05631235726806146
2758.967032967033,-1404.3736263736264,-509.3736263736264,-7473.395604395604,10500.637362637362,-4415.56043956044,2750.690828115768,2476.514870611396,2368.566027206862,19119.411862695077,14782.89956726172,15942.971485416654,3895.9208309306186,2846.996871584721,2422.718827368029,20528.11612971743,18132.774322683297,16543.140988948253,11931.0,4525.307692307692,67.0,56139.0,29482.516483516483,907.0,-2036.987828700796,-17017.74198132437,42264147.73641815,2294604813.737799,1.9803614862844676,2.810918059618389,0.3219275600312598,-0.17088668451391828,-0.056648127225200955,-0.05601449686891007
3042.4835164835163,-789.2527472527472,-284.1868131868132,-13270.989010989011,4547.758241758242,888.0879120879121,1927.099051741451,2148.248617579449,1600.7623589827435,19015.59538471105,18480.04794445796,15718.324703567388,3601.446473751443,2288.644144898464,1625.7928142064334,23188.618267694073,19031.402393280034,15743.393269126374,10591.0,2864.296703296703,19.0,49703.0,33261.47252747253,2289.0,-556.8363110275868,-23694.819366232878,82082742.28615557,7153039333.473376,4.275817152895969,3.403853202329256,1.2549532125414906,-0.6495558607890264,-0.05538357563109276,-0.0554315271183389
2273.78021978022,-1122.2527472527472,-621.021978021978,-15071.197802197803,2168.285714285714,-700.021978021978,1875.1592741271359,1782.0447299760212,1776.3807567420783,16428.107322592965,17185.20302839506,12683.84038541143,2947.2527531938604,2105.9759372679564,1881.806815300096,22294.028648846856,17321.45103811843,12703.142827359994,11869.0,3217.8901098901097,156.0,53737.0,29250.20879120879,51.0,392.5997281016417,-17212.257444861272,185988202.21176407,13782548895.42839,3.2147881635680093,1.9687027282407736,1.01282846821074,-0.10847965044952354,-0.05514089555368065,-0.05505642761827931
2928.7252747252746,-2581.6923076923076,-658.4285714285714,-6078.263736263736,11850.956043956045,-2917.252747252747,2977.881901089047,4067.801011622939,2279.4904874248964,20413.04081285163,15776.222217964456,18578.463266151033,4176.746622869091,4817.897906946373,2372.678879649344,21298.76816331699,19731.55712624763,18806.10701136939,12140.0,3599.835164835165,0.0,55762.0,26956.956043956045,391.0,1536.7764983127418,-11067.820542746844,1669832206.6123264,122138106343.04507,3.0924992066147836,2.4962697833126857,1.0921897879185416,0.01839147588553938,-0.05349707054351247,-0.053400600085827934
