ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3926.3863636363635,-3345.1704545454545,-352.9431818181818,-1155.8295454545455,786.9545454545455,-460.1136363636364,3131.9602648697737,4712.259794267769,2302.475068258832,3756.598162571579,2352.0004972029606,5128.597509934365,5022.517792628785,5778.8889709559535,2329.36908401083,3930.390781230515,2480.162050240779,5149.195760239916,16168.0,4144.090909090909,9.0,10892.0,2962.125,51.0,1232.9665669439787,1823.3812047213767,9679420.730682999,20291413.638261765,4.214937885686835,5.476043999922756,1.3903685127898764,1.6484480748748442,-0.0570247555291097,-0.056848702290969465
2991.3295454545455,-1063.2272727272727,25.829545454545453,-525.0113636363636,1611.8068181818182,-90.7840909090909,1986.2956769826067,1795.6864775399504,2090.8641331320346,3177.714467743638,2997.693878247208,3969.680756138457,3590.74128362224,2086.8498170905614,2091.0236700325427,3220.7927860162854,3403.540774960421,3970.718707843478,12831.0,3571.6136363636365,229.0,9783.0,3278.193181818182,115.0,3331.412364792216,2488.777648437244,76193689.49363925,29032352.76727798,3.914600718465147,3.89117160309688,1.4985669817477507,0.8416997334574373,-0.057215308016659396,-0.05666470105034468
3601.6206896551726,-3330.0,-615.183908045977,-1165.1264367816093,1224.6896551724137,-376.41379310344826,3132.9725675462314,4749.380763024155,2710.2416337485975,3753.9307515538985,2393.271604446851,4198.06344120256,4773.592850374802,5800.475638444136,2779.183504920643,3930.5871954644927,2688.4221625589107,4214.904981135399,17402.0,4396.9655172413795,11.0,9795.0,2868.551724137931,40.0,757.5666434641662,2198.47016091798,48912248.602261126,37722102.78805182,3.9158840043535568,3.476413468193082,1.2900205882687537,1.0312610084533376,-0.05745805378389511,-0.05557903996653355
3328.9886363636365,-1013.7727272727273,-143.57954545454547,-668.6590909090909,1481.5227272727273,-220.9659090909091,2524.392152282849,2033.195496163572,3046.2873667704507,3907.510631889112,3707.9060893805395,3334.349852972785,4177.884761400852,2271.919687881114,3049.6691307120814,3964.3088071165466,3992.928393934821,3341.6634891921717,19841.0,4185.681818181818,338.0,16853.0,4324.465909090909,9.0,805.6577731319785,-5707.560921902492,58032038.30715381,51930591.77404352,6.953131446131469,4.284984539943821,2.0945309050428653,1.36244450672226,-0.0575590265589134,-0.0573747012535535
3647.5113636363635,-3514.090909090909,-651.5909090909091,-1149.7727272727273,1079.8295454545455,-147.32954545454547,3225.003227603454,4233.369017902353,2709.131568486828,4024.486507977453,2606.9281261738224,4291.783743179282,4868.776536863146,5501.840433808573,2786.389163089359,4185.507015556505,2821.7204153269204,4294.31178341557,13686.0,4530.965909090909,10.0,11187.0,3187.431818181818,101.0,62.48990644533422,1124.1807725908438,55014543.31090066,60963706.815188445,2.4768537141747506,4.300543796570675,0.8074766123734884,1.3293988092733175,-0.05752110847506579,-0.056903143145184194
2898.816091954023,-1093.0804597701149,-94.57471264367815,-455.7701149425287,1136.8735632183907,-138.73563218390805,2995.4880650383216,1425.6598893014443,2424.5088263431257,4348.396131066041,3085.4815187267845,3089.5015647536748,4168.462964062248,1796.4773896418103,2426.3527001009884,4372.216292722128,3288.2636301168773,3092.6149928907857,19870.0,4013.8505747126437,18.0,13387.0,4235.402298850575,50.0,704.1473939824185,2209.941499713239,74922099.10885869,29337718.67295545,5.22721391307203,2.2911693989718946,1.7607655003676752,0.825491854181047,-0.05721586286098996,-0.05633313428297152
3682.659090909091,-2075.3522727272725,96.44318181818181,-1462.5795454545455,1106.125,60.11363636363637,3081.3262046131263,2824.5212749636185,2766.876894039866,3194.0367011382277,2773.7297084861452,3159.44508732373,4801.723561294518,3504.9975019443827,2768.5572116340504,3512.977280740654,2986.1495293041903,3160.01691595012,21251.0,4331.840909090909,151.0,9444.0,3730.25,196.0,1807.1878569383703,1470.7147083527166,20882506.873173594,20417160.24351063,5.427431838551137,2.851185639443697,1.7740378261186707,0.42350086686850036,-0.05635174034942287,-0.056885465262984714
4371.511363636364,-3303.6022727272725,-318.1818181818182,-334.89772727272725,1838.2045454545455,-1589.4772727272727,3363.5216764654106,4315.758204059158,3339.4902732488936,4546.809198467377,3011.505426764807,4104.007243418184,5515.740174306124,5435.0305291021805,3354.613979960355,4559.126053861639,3528.195131559993,4401.058219854113,18209.0,5873.431818181818,3.0,10936.0,4001.7613636363635,200.0,1921.17679681884,658.0492732092869,6523725.1243813075,17427386.947140872,2.7604811889882104,2.5701226547577787,0.9145516038883015,0.8394251075427935,-0.055889371515666586,-0.05692686625493371
3743.9655172413795,-3526.448275862069,-740.080459770115,-1090.655172413793,998.4367816091954,-162.1494252873563,2692.0666224966208,4268.992270541762,2179.3939219630406,3883.178040881707,2738.0154181288826,4154.738376561403,4611.344759856161,5537.159239924012,2301.6248508440704,4033.435310290578,2914.3789109828544,4157.901323239057,14748.0,4191.482758620689,40.0,7143.0,2891.057471264368,21.0,-343.6696977308505,2614.7396689623433,8524482.224081703,16611471.444324894,3.743489024931898,2.347798503830128,1.2791345676910972,0.35486508668800043,-0.057186590065327926,-0.056434367802262776
3702.7045454545455,-1522.5454545454545,175.6590909090909,-1034.8295454545455,1415.0227272727273,-313.3636363636364,2720.3202692425875,3185.871562315444,2055.3715262827104,4226.3400489763735,2881.8159323012437,4137.881334203581,4594.579776016716,3530.9945160998586,2062.864083567487,4351.186320732229,3210.4754143839255,4149.7299556170465,19457.0,4005.3636363636365,33.0,10773.0,3764.715909090909,59.0,1084.709316960888,1307.2152909974611,5853639.497330808,6097928.182604021,6.087154317236975,2.1920241644221514,1.854592807772488,0.5702438335532668,-0.056458133257708196,-0.055581713392368726
4092.318181818182,-3401.1704545454545,-497.40909090909093,-740.625,1532.7386363636363,-593.0,2122.367982538793,4247.727590942519,2164.560298811304,3862.669638265095,2870.2666826300865,3727.0015062074667,4609.9364371480715,5441.612825966882,2220.976607465529,3933.0321795022223,3253.877464935977,3773.882513708227,13993.0,4331.352272727273,92.0,6866.0,3268.1136363636365,60.0,2621.8702299913816,2290.5115777603323,50901459.63211157,23598861.48717649,2.5277179694495855,1.7581926026501764,0.4151030283964119,0.1644667729863304,-0.05701481537984384,-0.05679151133393425
2986.8735632183907,-1032.7356321839081,-139.27586206896552,-1183.0344827586207,573.528735632184,-53.85057471264368,2885.1596334432734,1911.5242125505838,2456.418735549761,4219.212906518831,3262.596701659586,3413.3049967239367,4152.7773589615235,2172.6637340254533,2460.363950742845,4381.932009733952,3312.623197448793,3413.729761574204,23721.0,3519.344827586207,21.0,14648.0,4083.103448275862,4.0,1420.3021541484113,2531.502243101006,17181510.269551422,24669903.743056353,9.10623485340624,3.2233294596062576,2.52681595291249,1.1967305712380067,-0.05651412839915839,-0.05564521938910492
3360.159090909091,-2656.965909090909,-1040.7386363636363,-1854.5568181818182,874.7386363636364,286.8181818181818,2079.7324340927503,3391.1461941652487,1870.4168379262785,3130.2577509976372,2284.7096219627233,3837.300422839468,3951.7029384350694,4308.055286584972,2140.4663176088948,3638.391757294073,2446.439400156146,3848.0045743924807,11846.0,3880.159090909091,22.0,6237.0,2802.7727272727275,12.0,884.7422182244825,710.8666353508138,47887914.02915218,29590589.745337997,2.4765053871049685,2.254302220582129,0.7833486308617633,0.02335939705631407,-0.05548291663141663,-0.056474861789566615
3315.3863636363635,-885.3522727272727,-499.6363636363636,-2145.6022727272725,818.5568181818181,1202.8295454545455,1852.2242797623946,1660.1436276841494,1116.1839635543358,2129.3778249428797,2657.199571909027,3446.4901521217953,3797.699504005981,1881.4689769867682,1222.9076565152563,3022.88918653842,2780.4216999486703,3650.3552271102203,10206.0,2171.8295454545455,32.0,9385.0,3722.1704545454545,81.0,1216.1779148436447,1700.224295944786,92260353.2858145,58255035.3921213,3.7731780548333678,1.6968317066059917,1.2097638717681427,0.10166455159272476,-0.05540668647054364,-0.05539529178431052
4124.781609195402,-2974.5632183908046,-985.9425287356322,-104.6896551724138,2448.2988505747126,-1985.551724137931,3505.356214949455,4300.554678742499,3407.9342155309732,4685.441134815805,4176.377190750851,4646.062913064372,5413.071726593079,5229.034029824005,3547.6891475094494,4686.610561133081,4841.104595146589,5052.555416952822,23227.0,6318.551724137931,63.0,16102.0,4665.735632183908,53.0,1363.4014240508618,862.9766873678873,92230323.25019245,117367778.78366251,3.676704399067128,3.3900473694128515,1.1197111929425445,1.0415018202285045,-0.056059746132313834,-0.05531169436382244
3502.715909090909,-2450.659090909091,-807.1590909090909,-1819.6136363636363,1201.8295454545455,522.1136363636364,2580.1471899031426,3720.522821539894,2006.567347522786,3157.384261291364,2610.186806365986,3455.3795523390977,4350.4227681184775,4455.111675980137,2162.82646511037,3644.1829206409093,2873.5812882976784,3494.603053280873,12883.0,3064.8977272727275,44.0,9492.0,3211.1022727272725,18.0,2270.666669054916,3871.7925006771893,229966629.59050396,223403728.53851837,3.640655562457394,2.587489724115495,1.0246221450284991,0.7244394566942365,-0.05567869378007872,-0.055611395557377145
3374.8522727272725,-854.5113636363636,250.35227272727272,-1182.215909090909,1392.965909090909,-473.89772727272725,2734.307946096368,2100.5071032443466,2829.6559100155173,4585.279840396538,3616.3203939943746,3488.033748793453,4343.508697679583,2267.668353477562,2840.709212423097,4735.23237766158,3875.322853119349,3520.079329878286,20711.0,4552.693181818182,1.0,18199.0,4429.988636363636,29.0,1690.0346343051874,3306.597944261995,2313302600.911102,1627394007.427168,5.716902878570464,3.4461646825581043,1.7708881610510925,1.2318542785491384,-0.0533044670081544,-0.05357431380219042
