ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3112.1134020618556,-1541.340206185567,-952.7938144329897,-6318.453608247422,7299.288659793814,6112.773195876289,2882.8027845061597,2516.300950182354,2072.87521786231,18772.505609704967,15342.776923722397,25807.143315231344,4242.1458864175665,2950.847353404236,2281.3653196385458,19807.317407109407,16990.597949163035,26521.211175908113,16497.0,2984.536082474227,23.0,47089.0,18448.268041237112,7.0,1235.0052061399435,17052.455638979827,7128080.063009149,492012484.76616096,6.966446392327599,2.0331486036680344,2.059285651534034,0.3206498840977094,-0.05603916437049644,-0.05597634681152879
2949.4123711340208,-367.83505154639175,-1217.7113402061855,-5219.98969072165,8696.701030927836,4243.298969072165,2716.5707831088757,1788.6606155261193,2165.6983110321444,20387.969185152775,18413.57618892258,23723.55564228684,4009.8366743097126,1826.0912963705873,2484.5663771520026,21045.60713940036,20363.997566455313,24100.055569512868,15502.0,3783.2061855670104,1.0,68552.0,22397.556701030928,301.0,374.9133241409994,9132.831637597124,1855842.6079613871,189500761.566347,5.589100044787169,4.473637391947727,1.8478931408228434,1.1734869013121738,-0.05495181033479008,-0.056789463705225994
3031.5876288659792,-1215.0,-991.8762886597938,-5160.742268041237,6475.020618556701,7492.072164948454,2569.15886493012,2267.710562632782,1746.041368044385,19548.31966057776,15002.284627376324,24668.639796871284,3973.8018099475303,2572.6904586203696,2008.103341695301,20218.06277340335,16339.964383423436,25781.25161338327,13328.0,2646.7525773195875,60.0,44560.0,17537.567010309278,374.0,2840.434235660475,11667.088580363568,11572965.733727168,278676426.77732253,7.2816462850680885,1.9908106372802772,2.0655492752170224,0.3655442789625532,-0.056840995153041037,-0.05531835868986903
2721.855670103093,-471.36082474226805,-1530.5463917525774,-4112.226804123711,10280.39175257732,4961.041237113402,2255.7240590806473,1752.0686458893667,1488.1646900645849,17954.677612108368,17588.243852223924,23954.809240974875,3535.079817993878,1814.3664368066086,2134.7614391453335,18419.578101663974,20372.353236475963,24463.13176859895,12654.0,2878.1134020618556,14.0,64340.0,20345.98969072165,438.0,-424.37268878492637,-7414.803072822721,4448799.333848658,298652405.6541791,6.755064184657131,3.615468197062078,1.9178768027152533,0.9359602540501472,-0.05659339079738345,-0.0573455863061673
2937.536082474227,-1329.7525773195875,-925.9381443298969,-4868.721649484536,9609.0,4736.742268041237,2485.25523616876,2022.1838304013454,1810.4096751979005,19167.607975431903,14405.609847999616,24936.248644480333,3847.8061053985384,2420.2209322342337,2033.4563283176892,19776.289995851093,17316.30665277049,25382.143797819677,12291.0,2664.7938144329896,51.0,42120.0,16892.319587628866,18.0,2573.6647402488175,11533.12658048882,13624926.290839013,424960560.6878697,6.680059620180269,1.8693843072264982,2.0418680046931166,0.33128030296638794,-0.05738298072638001,-0.057022618971717745
2962.8762886597938,-569.2577319587629,-1408.7835051546392,-5057.670103092783,10021.639175257733,4694.103092783505,2658.221854547598,2114.080469741705,1873.0830268023178,20628.522573399947,16932.23557632227,24983.126165467787,3980.550129052127,2189.381327667281,2343.7386777733395,21239.4908232987,19675.717353406304,25420.29104564621,16567.0,3541.639175257732,22.0,53712.0,19933.74226804124,16.0,842.9710121230635,8578.312777067647,1668956.3296146495,161901524.85869032,6.6625898987408725,2.6222998108506608,1.9866624185705293,0.4076218844263859,-0.05525729601811066,-0.055967995819279845
3171.3092783505153,-1357.1752577319587,-824.7113402061856,-6019.773195876289,8393.60824742268,5749.958762886598,2822.2477784389516,2493.2058152759796,2077.767546799014,19938.505052329172,13685.110761998945,25784.021856795374,4245.266194463625,2838.661641958367,2235.456725860708,20827.425502244543,16054.124578418514,26417.377025105994,14144.0,2872.659793814433,45.0,42189.0,15708.20618556701,17.0,1283.5837478999465,16066.40545154027,5814746.14789073,510402920.8444836,6.561330564216657,2.390330564111766,1.992463108696364,0.6043220543289769,-0.05631011682052529,-0.05644310251980045
3018.814432989691,-839.4845360824743,-1469.659793814433,-6879.886597938144,11231.556701030928,4996.670103092783,2789.6743642132124,2316.5591712906376,2083.545198837779,19264.15201677157,16041.28224170765,26071.061551598756,4110.416480014556,2463.9765989985317,2549.7177304859924,20455.815616244032,19582.40541625563,26545.56389580737,17132.0,3749.381443298969,59.0,56204.0,19587.329896907217,90.0,3208.486975581218,13609.082054623697,27715452.993534286,309114192.61275405,6.1010550245880335,2.256649254692811,1.7818212433488325,0.6343467843188458,-0.056543679763096745,-0.05607622461257062
3166.8453608247423,-1348.360824742268,-1165.9278350515465,-4279.340206185567,11544.958762886597,3152.8453608247423,2822.8153429905415,2470.696943226633,1758.1769450342458,18078.632940794254,13659.378149886557,25759.68627319853,4242.310219679838,2814.679430942194,2109.6383307567053,18578.20555404228,17884.761230677657,25951.914587615433,11953.0,3365.0515463917527,53.0,53135.0,18922.360824742267,30.0,2620.8914180391807,7280.019543384533,10310603.744912557,158972797.0378183,4.289925080956334,2.7118493280851785,1.378898331037874,0.7672180523685512,-0.0564206875684178,-0.05618492453879324
3025.979381443299,-974.659793814433,-1243.4432989690722,-8212.309278350516,10434.701030927836,5570.19587628866,2721.782754078588,1748.8275594561521,1789.342636704123,20966.510521069544,16580.687788182197,25417.497014604047,4069.9696039798123,2002.0887958309322,2178.967257504883,22517.47292911445,19590.870147444206,26020.688626314808,15382.0,3229.6082474226805,41.0,61205.0,20229.74226804124,103.0,1404.1186337473391,10139.544070733271,6815582.086123582,291818020.06385,6.193795787070198,2.37720977395377,1.9587862950974286,0.6493960287438182,-0.05638852575125354,-0.055654297865277966
3730.7525773195875,-1600.639175257732,-872.4639175257732,-7573.1752577319585,7678.587628865979,6443.670103092783,3066.169116696612,1976.3440536149349,2407.4445066962116,21544.030947915686,15144.013164850541,26601.479716118138,4829.0690454124615,2543.2226775547724,2560.6605281071884,22836.33624224937,16979.45354572226,27370.780176760327,14476.0,3415.360824742268,17.0,45146.0,18876.340206185567,26.0,-136.55433035482062,6719.082442327107,8500600.92684361,266299270.2002773,5.590295311314925,1.7789603985929738,1.819312907266978,0.27093542374084034,-0.057250111917782336,-0.055798869146423784
2870.742268041237,-351.1546391752577,-1237.5979381443299,-6157.948453608247,9000.577319587628,5807.082474226804,2436.069951758959,1677.40342626252,1965.7018402962851,20469.592921164014,16701.852323863524,24156.609936882338,3765.049532128554,1713.7653967365388,2322.850055738273,21375.7938686605,18972.67148121267,24844.798459741116,17039.0,3135.536082474227,47.0,54025.0,20562.577319587628,61.0,1294.2212998126506,10869.466645017397,15820387.738341443,539180898.486687,7.509189227500238,2.2028997815674276,2.2887526848725432,0.4315566129254734,-0.05614461345665698,-0.05595549803022841
3462.8762886597938,-1527.3092783505156,-586.5876288659794,-8948.185567010309,7623.907216494846,3236.226804123711,3045.518577742699,2493.6412673691225,1852.5371276526396,20666.115570912378,14131.844520376391,25641.080620595127,4611.58276494504,2924.1956846390863,1943.1878076166759,22520.17668074473,16057.178793107289,25844.499981999797,14017.0,3632.979381443299,21.0,50694.0,17568.81443298969,273.0,2253.8526398218924,13423.917894849908,8892211.005769838,620812256.9411176,3.987087039876317,2.668551575622558,1.4062733373915064,0.7575030953434587,-0.05713713830031415,-0.0558944248210433
3185.1237113402062,-460.5154639175258,-1180.7319587628865,-5965.082474226804,10907.79381443299,5250.556701030928,3007.7633100071894,1814.8728512641628,2560.29197157283,19343.878268522698,18832.973103476004,25234.02907177604,4380.827910973793,1872.3883034143548,2819.436634887248,20242.723023144703,21763.750637572397,25774.494541425625,15662.0,3705.6907216494847,9.0,70691.0,21018.525773195877,488.0,-173.42978018081266,4039.7533099309185,31308742.89613092,839651887.1651546,4.95338485843285,4.41730075736034,1.7418666435779642,1.1837429768955523,-0.05545683537121248,-0.05612971609455209
2881.762886597938,-1237.9690721649486,-1229.5773195876288,-6470.845360824742,7241.525773195876,7772.505154639175,2430.0146441084166,2503.251998112412,1680.1612332734253,20349.393982891284,14212.111896499195,25443.87595049139,3769.552825621978,2792.6399677886734,2082.0187690410417,21353.44644675981,15950.668327141475,26604.560882729987,12882.0,2535.536082474227,13.0,44996.0,17271.94845360825,833.0,766.4180930640221,10512.31585091499,53930889.41251372,2107019707.4684327,5.907077143312769,2.1462554932753926,1.6987459301548717,0.514631978870267,-0.055742514134683285,-0.0555974379138532
2925.639175257732,-817.5979381443299,-1590.680412371134,-6443.340206185567,10753.237113402061,5547.649484536082,2555.9179366074113,2022.175533897257,1856.5204486388673,18423.57017344375,16467.147296292635,25993.88637084967,3884.852774877605,2181.206152189773,2444.7765440864864,19517.80138613091,19667.20744017425,26579.28786600419,15974.0,3136.8453608247423,102.0,59517.0,18988.80412371134,186.0,1006.8757057345775,9344.015086282943,216786663.21536887,5055893980.29552,8.742308571462194,3.310282565584289,2.343913192920813,0.8145693009429233,-0.055078200579134345,-0.054990248212502466
2964.4795918367345,-1444.3673469387754,-1153.5714285714287,-6368.459183673469,10168.397959183674,5220.142857142857,2661.9725892484385,1991.9372141350807,1809.0061878708707,18644.18946644179,13291.279394154093,27451.661565637274,3984.2486514180478,2460.4899711153435,2145.5140243241076,19701.854563332203,16734.82670928492,27943.579122282554,11919.0,2542.4591836734694,14.0,48699.0,16419.755102040817,134.0,3502.7634423232444,7373.873533942199,1372264602.1537821,44598761474.89817,6.06483548977297,2.4652129930014826,1.893419951488675,0.7212686708071053,-0.05363977382472742,-0.05342890653959521
