ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3055.5882352941176,-2102.3058823529414,-898.6823529411764,-7488.694117647059,8469.258823529412,2147.176470588235,3035.216729519609,3775.397082422643,1690.5271312384448,24814.992001764014,15148.951090191373,22176.33596435967,4306.873582870006,4321.262911804971,1914.5526769825835,25920.346595585757,17355.663748556006,22280.04137339067,9673.0,3246.3882352941177,33.0,71727.0,17389.50588235294,202.0,165.34218825885063,8966.882210027745,5231805.217207137,246303897.78061005,2.5693153668779853,3.4262120538721486,0.8377012747319899,1.0314995079751068,-0.05685362878043903,-0.05599135333765285
2954.9764705882353,-2086.9058823529413,-768.8235294117648,-837.0235294117647,8443.282352941176,-1815.3764705882354,3206.4109860108492,2784.715360355649,2860.621747212105,22769.31614978496,16408.728353504437,23092.21554905792,4360.3850005407985,3479.9160622060986,2962.1354459241056,22784.695879419745,18453.600815845894,23163.462839008283,18607.0,4307.929411764706,8.0,55979.0,22169.517647058823,68.0,2801.5680252532834,14478.330946779264,21481992.67134474,650210732.293386,5.030172526348891,2.366618953821575,1.6583395001805776,0.48102698124932775,-0.056147909075193535,-0.0557997040218885
2917.8690476190477,-2301.535714285714,-2.7023809523809526,1978.6309523809523,8975.404761904761,-1514.952380952381,1931.8919531293047,3205.0106769245995,2039.1738802279356,31126.19501464954,19381.761085224916,22063.603468104036,3499.452285375391,3945.7775004849595,2039.175670869645,31189.020448480172,21359.085968382682,22115.552869288294,9156.0,2399.8214285714284,0.0,81701.0,31994.75,273.0,3834.6261750253143,18918.78632469983,27477937.782255933,405092755.6908089,3.4476981727137637,2.1172864508876175,1.3101933733684388,0.33402193930196417,-0.05628017350005009,-0.05723748808668345
606.2941176470588,-1579.6,1005.7058823529412,-6509.882352941177,-6435.164705882353,6727.8117647058825,3372.3289101451373,4061.254480778944,2509.563298422442,15023.271794833945,23358.979406012564,23954.300490477624,3426.396771434114,4357.628267492199,2703.5813785769856,16373.065188613531,24229.18206795997,24881.156788409415,19202.0,2894.964705882353,81.0,88401.0,30405.65882352941,660.0,-5485.054309660637,17175.575466102277,91847225.78107707,303083942.015946,13.810178638482519,2.6268990147174427,2.9803339443366332,0.6714951561915811,-0.057560555846323185,-0.05746823847353781
3702.105882352941,-2007.2470588235294,-1238.7058823529412,-4713.2588235294115,12649.447058823529,5288.929411764706,1665.3792150634633,2788.4587347551915,1473.4530617768303,22715.814446251756,13320.143679233812,24091.889107570798,4059.4428058685157,3435.773984212034,1924.9561522890058,23199.63436552649,18369.396792747764,24665.60145413279,9421.0,2762.670588235294,15.0,67320.0,24239.235294117647,717.0,2989.9960613880785,15951.284610093544,53062132.84558754,266891000.2820485,2.777976049042547,2.887344744173691,0.7745712659722684,0.3403939219440642,-0.05646553802512447,-0.05752514021348845
2859.1428571428573,-1738.154761904762,-1037.5238095238096,-3425.0714285714284,7119.142857142857,3142.3928571428573,2494.8586520838307,2471.155824103598,2367.733643502994,23160.076307951495,19392.40236606107,22786.66700434909,3794.603743663964,3021.2237724692513,2585.076065013322,23411.968069364702,20657.866892484788,23002.32218789473,13948.0,4005.845238095238,8.0,58031.0,21300.79761904762,198.0,3834.673508880808,23432.85530277477,24404836.798041448,840916264.2730858,2.9122766633122357,2.8599837637418632,1.0370974025431832,0.25954264889300377,-0.05704870285962913,-0.05729874708596398
3138.5176470588235,-1411.4470588235295,-656.4235294117647,-12010.117647058823,8979.411764705883,6802.458823529411,2538.132975757921,2876.7510084893142,1555.3937907013287,20256.382179400247,14016.802237729768,19275.431251788435,4036.3860102236767,3204.353158549457,1688.2362672676022,23549.18140603018,16646.338354477983,20440.54050137215,9214.0,2858.247058823529,41.0,74549.0,25557.729411764707,202.0,505.11956560324927,8138.4043615301935,3877713.0674884836,235269079.1524309,2.5242034695270097,3.1292710478570425,0.750369157283366,0.7021467161196874,-0.05703336138269776,-0.0565317417971422
2326.823529411765,-1383.4470588235295,-885.8235294117648,2214.247058823529,6297.305882352941,-2113.741176470588,2606.951580932933,2036.097960811503,2251.225188916265,21838.78521772722,19941.969027227646,18257.162122206726,3494.3245817114557,2461.629677792384,2419.2350395260455,21950.750097058855,20912.632308220396,18379.115063507466,15043.0,3803.505882352941,19.0,70220.0,22014.258823529413,297.0,1265.7827751839452,15222.156751355908,20250570.12004689,736881507.5186653,5.350761828139923,3.595839980664538,1.4558128156936962,1.0670963168192293,-0.05678793608242542,-0.05560839906329559
3093.285714285714,-1959.5238095238096,-331.57142857142856,-5843.357142857143,13207.833333333334,2970.1785714285716,2743.798503515001,3113.3331796530138,1362.109308648716,23255.64899251201,14898.757337788858,23146.66969420002,4134.833338611756,3678.665117623382,1401.8849385567921,23978.532748312704,19910.294612873728,23336.4581433981,8186.0,2893.5476190476193,60.0,74489.0,25266.535714285714,495.0,2114.256283726936,28372.568330512935,10773427.798738562,1092156209.8017383,2.709142784428092,4.452402006757992,0.7376750697322617,0.9373755024379927,-0.05629226499435566,-0.056897910240396796
3048.4823529411765,-1472.6352941176472,-432.16470588235296,-4103.717647058824,9320.24705882353,2045.4470588235295,3015.492934484157,2361.8374992517947,2744.8359035792755,26198.60718821957,17891.37187381664,22591.42357179242,4287.941498448603,2783.330932956579,2778.6490369581106,26518.060206761198,20173.452673370168,22683.83284788063,18798.0,3992.1294117647058,130.0,49329.0,22433.38823529412,34.0,3045.083966120702,1937.1548773957309,24142294.367764015,557925433.5812176,5.405419930162897,1.8133996368638865,1.769582144288165,0.048321987681720045,-0.05588732757288976,-0.05729358347321114
2793.7294117647057,-2334.2,-648.9411764705883,-7105.541176470589,6296.494117647058,2371.3058823529414,3222.5233751289684,4480.348378786423,1901.8056210005277,23593.967106047367,15135.251155632766,18259.936056214003,4264.924492814822,5051.931436123626,2009.4748743361374,24640.698026065835,16392.732100465957,18413.265771304825,12886.0,3681.176470588235,54.0,63584.0,21967.694117647057,45.0,2189.847680421933,23815.769926316967,19833247.96365261,1441642806.5332842,3.089759300249251,3.1058383841554114,1.0565155006797307,1.0048191662250527,-0.05618907714394085,-0.05619496443905798
3209.2619047619046,-1158.2619047619048,-114.9047619047619,-10446.869047619048,8041.583333333333,-277.04761904761904,2672.2936158852626,2275.973941807518,3101.31624751817,28615.36904057135,22078.12801933837,25734.294112602416,4176.184280279924,2553.7478387283118,3103.4441466584462,30462.705366171773,23497.038097284476,25735.78537478782,18312.0,4810.166666666667,72.0,62272.0,23070.0,987.0,1723.908547369353,13461.820438831102,46319828.78844912,520963230.66437244,4.671375694292312,3.543598238722543,1.4390858394467347,0.45414368443688446,-0.05641393107884684,-0.05479857723225249
3174.1882352941175,-2369.9058823529413,-1048.2,-7799.670588235294,10570.623529411765,6652.635294117647,2825.439882438372,3918.663549562693,1184.8686876860338,25681.006816156725,17335.633591622078,20783.53169492731,4249.538972918467,4579.560885705348,1581.9725177950543,26839.317658548447,20304.24275425039,21822.29928469015,10641.0,3003.964705882353,44.0,74503.0,23567.941176470587,1147.0,-366.08704240290353,14687.969225096818,44273288.405148745,1007339785.0603223,2.8967607158442163,3.7458706369486294,1.0022739958633753,1.084627700703175,-0.05734959401438811,-0.05573732630975415
3110.6823529411763,-1764.4823529411765,-1194.0235294117647,-6558.8117647058825,13898.764705882353,3221.1176470588234,2838.0044447660953,3148.7612190184363,2472.8503057687267,25339.87210538973,13064.253440003245,24219.70026501846,4210.77355475354,3609.4452743095158,2746.0300114036286,26174.933239310336,19074.862471171782,24432.958883924177,14601.0,3833.4,7.0,57252.0,25341.141176470588,363.0,1267.7001451967174,4878.1623977424315,77327631.26278768,712406199.4992539,2.6103922254920113,2.126407935518612,0.9702754634432694,0.16915854296782137,-0.05534190116339237,-0.056527884700022665
2782.964285714286,-2863.0833333333335,-1093.1904761904761,-3984.1190476190477,7358.273809523809,5996.988095238095,3320.480625159228,4310.2852551949245,1602.3911037674623,21190.875525972406,14729.532419397296,22335.546523153484,4332.491407679771,5174.534293514916,1939.7738699824438,21562.152261378204,16465.215417661562,23126.618963920795,13162.0,3336.0476190476193,39.0,80314.0,17242.095238095237,727.0,3291.15697466007,2360.1173755880286,68489018.40228386,4764102353.820998,3.2221454353527483,6.301258505501765,1.1706583987996775,1.8899553793928359,-0.05588046328547177,-0.05524753143601602
3180.3529411764707,-1748.035294117647,-1052.894117647059,-7094.658823529412,9134.976470588235,2081.929411764706,3499.423554902864,4147.936925741615,3025.957198186967,24596.83355974812,16081.252435112117,23644.16400511762,4728.700672178228,4501.222959309143,3203.9043350629704,25599.578218951876,18494.714785581313,23735.64664331837,17212.0,5176.7411764705885,16.0,56003.0,23117.964705882354,211.0,-771.558988863099,24053.09973855046,311710077.28279513,6775791613.595536,2.5643736367209895,1.886583218547885,0.9397509031976262,0.2732822284707793,-0.054777849390473816,-0.055805348175470816
2921.823529411765,-2589.9529411764706,-939.3411764705883,-5383.458823529411,7840.247058823529,5165.305882352941,3691.399916742796,4449.500627382761,1716.2718045601134,21033.668205468024,13358.355235058722,21457.750142478228,4707.811177431922,5148.389269527726,1956.5149508606307,21711.67490274191,15489.193927684286,22070.691562234613,12855.0,3924.529411764706,4.0,72231.0,18339.835294117645,282.0,4949.252552720792,10379.47513183701,1734007688.9609892,71739771741.17506,2.6650974849025153,4.650561991930363,0.9248442274385714,1.352683056843019,-0.05393549843957032,-0.05323691521125164
