ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3298.1481481481483,-1648.4722222222222,1206.861111111111,4131.944444444444,10460.083333333334,-5696.259259259259,3089.4393828451052,3116.727466603432,1859.7961430417151,18004.96496125924,12336.38904497509,29256.02929672038,4519.11682825388,3525.826253308367,2217.060088311813,18472.999976943327,16174.048287588956,29805.41259166293,15911.0,4569.944444444444,377.0,81974.0,29255.287037037036,1680.0,1277.7292539266164,14587.705910818317,19686851.542922832,737766398.4811047,4.141821340328515,2.986752704332478,1.3959763128349072,0.7577617734063242,-0.05619084513632353,-0.05689699868781162
-2974.027777777778,-2027.3425925925926,1179.148148148148,5617.490740740741,9673.388888888889,-4672.712962962963,3470.3660615387903,3075.1389946365057,1909.8879733232309,17413.17471665857,12942.018618547858,26637.092408912467,4570.369987656806,3683.2862804938304,2244.562858537476,18296.85371683299,16157.669959450172,27043.833649007407,20439.0,5523.574074074074,47.0,74161.0,20356.59259259259,239.0,-536.09681446252,11054.668146285072,18649473.27658959,279405000.75544184,4.228060408407476,3.1625367092456322,1.4268157070000778,1.2309278542233721,-0.05589710862701078,-0.057112231941793955
-3316.1481481481483,-1569.4814814814815,1404.351851851852,7494.564814814815,9125.231481481482,-9259.194444444445,3386.4955879110507,3483.0032046685133,1932.4292872636622,16572.725875651922,11786.879243783209,28319.635243798977,4739.745869496318,3820.285780467797,2388.8254591062264,18188.560820278304,14906.386949832886,29794.872412914472,17790.0,4788.12962962963,106.0,82139.0,22372.824074074073,117.0,3766.1479487622996,974.5016861016404,43986700.83938715,488586831.55124545,4.294330506472812,3.3522023842542676,1.4183841881329908,1.1763315240075078,-0.05696756175820922,-0.05741264576978254
-3273.0560747663553,-2062.2897196261683,987.9252336448598,5200.177570093458,8166.523364485981,-4672.401869158878,3040.6728191499506,3143.1816192774277,1595.8067288695456,16809.840713669368,11111.507336819028,28114.192474656855,4467.50347080808,3759.338981714638,1876.8578484204845,17595.811762446177,13789.767915337752,28499.80978408403,19661.0,5345.383177570094,161.0,68139.0,21741.28971962617,862.0,4225.134074943143,20226.352473007722,22013689.741273794,437100480.7233014,4.429329487434641,3.010384298239101,1.5333886930417382,0.8125420973522017,-0.05697864229352551,-0.05754315219704073
-3178.2685185185187,-1833.861111111111,1132.462962962963,6667.185185185185,11208.712962962964,-5153.5462962962965,2983.78165969171,3176.8375127729973,1794.5247406833246,17937.901185162922,9797.769853060217,28367.95291162203,4359.39717948692,3668.152553726113,2121.9781825945824,19136.866442085608,14887.294595715826,28832.26997348759,18156.0,5025.259259259259,26.0,61497.0,22278.38888888889,536.0,4873.651942437867,11874.672196865053,39921419.82417362,516020662.0464449,3.8640293598112745,2.449178949047743,1.23626894354515,0.8572164795139698,-0.056466853420852975,-0.057481067931382794
-3145.2314814814813,-1773.1574074074074,1102.8796296296296,6894.027777777777,9678.222222222223,-6401.157407407408,2898.156417852951,2714.8901047332406,1701.0998387622344,17355.831480481083,12609.432177521161,27992.00124743378,4276.890423478773,3242.6402008582795,2027.3342444917387,18674.916475840786,15895.46366804763,28714.577308237374,16929.0,5089.194444444444,39.0,66991.0,23079.814814814814,194.0,718.0984634003278,3085.9762373896524,16516319.732218094,340302059.00980943,3.8050293233840566,2.20683917952752,1.3192069801921407,0.6667520186081201,-0.055710264496843284,-0.05744648133036272
-3229.0925925925926,-1627.1759259259259,1268.6759259259259,5436.592592592592,10443.388888888889,-4144.916666666667,3152.614081517458,3250.451344240102,1675.9698840920146,16021.000543289838,10499.31375785115,27950.33343573884,4512.872091974081,3634.9876801971673,2102.002297193656,16918.303621401465,14808.779857583486,28255.998891254803,16674.0,4858.685185185185,84.0,74448.0,21641.212962962964,136.0,-674.5943197705753,19634.98099954168,28345475.9561235,667609947.4420595,4.059060502692848,2.967760724670475,1.3482367429887432,1.0287608028395119,-0.05749403896105956,-0.05644214627599497
-2815.814814814815,-1503.8333333333333,1047.537037037037,5509.564814814815,8733.305555555555,-6469.518518518518,2576.6152185037176,2124.5619439554357,1543.4823807673897,15841.683600594812,11511.320327993348,28906.24900351759,3816.773382787555,2602.936447197309,1865.3878158988023,16772.425100443885,14449.26024474507,29621.3757498671,13537.0,4269.851851851852,1.0,74843.0,25461.537037037036,102.0,3141.22933925563,6806.427876828632,16451615.105085706,421514547.5915372,3.6464512916174394,3.3280025801888433,1.1551298246192923,1.0838426549789164,-0.05601190402136542,-0.056306649487074256
-3187.1111111111113,-1313.0648148148148,1221.8148148148148,5633.185185185185,10358.351851851852,-4750.2962962962965,3055.9958379762875,2958.2417866059,1636.0218697496196,16511.28756512644,10359.297314860778,27132.67856951563,4415.51670773606,3236.562014843208,2041.9106248805308,17445.78437299077,14649.590231281025,27545.372774011594,15334.0,4374.009259259259,69.0,70527.0,20142.09259259259,223.0,2417.104134019994,-728.443425106294,15455955.226358512,543638486.6597846,3.799889471842123,3.16924367186968,1.27518855827475,1.1933499772793805,-0.05576697365662647,-0.05747552984551116
-3311.074074074074,-1763.9074074074074,867.324074074074,8225.333333333334,9239.731481481482,-8888.916666666666,3241.9203377002523,2910.261848779873,1746.9914712246166,17943.353701456024,11272.680082924904,27150.289459996064,4633.924794383267,3403.0858599762614,1950.4436033887266,19738.795568625763,14575.525860216909,28568.357622875672,21081.0,5182.361111111111,133.0,73545.0,22666.25925925926,809.0,1021.2322364431146,3968.2304256847765,26921339.95633331,209308009.31904766,5.07350437958492,3.0339251083398797,1.6703309394656907,1.058648154225984,-0.057267075870683935,-0.05672531911842348
-3075.4205607476633,-1357.8878504672898,1419.0280373831777,7575.794392523365,10643.831775700935,-3268.8130841121497,2917.2906360018987,2742.9539617027135,1914.0704654942715,16278.281920834708,12441.500965348432,27089.80744184224,4238.961698384857,3060.662648915638,2382.7098685649935,17954.80779546143,16373.212914397312,27286.31170046537,12530.0,4436.971962616823,183.0,75324.0,23520.831775700935,539.0,2813.9225825371486,-830.4148815330431,18520459.700280827,249576157.40069458,2.849441441458265,2.2565129061544362,0.7556361756993618,0.8762109108012615,-0.055705642563594254,-0.05747104304137232
-3447.6944444444443,-1832.5462962962963,513.6203703703703,7469.101851851852,6926.814814814815,-9283.24074074074,3237.821902939432,3459.5421779752864,1671.34684942011,18469.476200707883,14266.534221314187,27399.242680082312,4729.702702856429,3914.9275867197416,1748.4868246360697,19922.57597806699,15859.216946831475,28929.173131850705,24413.0,5161.435185185185,47.0,76158.0,23465.25,84.0,1161.7720022423434,-4904.513780103306,17002426.283671353,301045379.29649025,5.170218021645442,3.538932998988324,1.7708367033366212,1.1862958764534173,-0.05597516364035473,-0.05716838324400303
-3450.287037037037,-2027.6296296296296,1383.2777777777778,5772.611111111111,12881.898148148148,-4966.305555555556,3354.116694040231,3227.9664553554253,1825.8601161042561,20495.306289143435,12866.82079350679,27819.43255021381,4811.920555784893,3811.9613523554845,2290.681683271177,21292.73629494166,18207.09689191227,28259.246598008183,21224.0,5224.824074074074,16.0,98304.0,22159.37037037037,73.0,-2258.594802114328,-13387.446387769181,34095781.01000225,545559183.2897782,4.668728993845438,3.672871524917915,1.5688435050496585,1.1184096556187775,-0.05729326395560243,-0.056889683965572514
-3405.185185185185,-2436.2685185185187,1129.2592592592594,3561.9814814814813,11589.5,-84.55555555555556,3243.132545309733,3348.138602839454,1807.3190722949096,19223.145382287104,12821.721123344354,29567.38422915226,4702.466890032491,4140.704819007043,2131.1097352561887,19550.371619561683,17283.31689273835,29567.505133106788,16884.0,5133.712962962963,59.0,90512.0,26198.64814814815,519.0,-268.63035733117323,-9125.6474090148,24202313.33110948,1123024933.242047,3.458850817337982,3.232648941061314,1.1370260873025448,1.00521081518045,-0.056462945481355234,-0.05604082990284162
-2584.8518518518517,-1138.5555555555557,1142.25,7766.083333333333,7879.101851851852,-7291.009259259259,2579.407012010256,2302.840155970583,1813.1201627407481,15110.977460065613,9909.141546272846,25905.880276098404,3651.6844920706976,2568.9261447221556,2142.927853903868,16989.811362663473,12659.831443424748,26912.32893857661,17415.0,4670.935185185185,31.0,59541.0,17926.527777777777,787.0,-1790.2692500030626,-9066.717305165816,75709262.19516617,1497757924.1937716,5.946073427254014,3.2814948721747115,1.788919292974884,0.7990195111361358,-0.05693891882436213,-0.056111604257613905
-2848.490740740741,-1533.1944444444443,919.0925925925926,6191.240740740741,11372.37962962963,-6306.657407407408,3081.7441715371433,2859.4936305756078,1694.2122474987477,18014.89550132127,12022.451272759698,28474.507705614058,4196.551755773887,3244.5938155303475,1927.4559225396915,19049.092414950726,16549.02876444102,29164.559258310102,15117.0,4542.185185185185,135.0,71692.0,21833.35185185185,11.0,-6471.7201154703025,-26656.95222438655,310131260.314579,7954115446.750967,3.7005184253878656,3.1442336520507337,1.1721550791439261,1.1083857772975372,-0.056311336390667543,-0.055090474351646726
-3156.3425925925926,-1958.0925925925926,732.3796296296297,7263.0,6854.37037037037,-6054.898148148148,2837.488254705784,2795.7914685954406,1687.0967431348324,18256.510511981036,13380.743459520198,28262.37667456828,4244.271216287598,3413.2940888585968,1839.2050844298449,19648.18935866799,15034.184005249626,28903.69746035323,19490.0,5282.555555555556,39.0,65365.0,21268.287037037036,6.0,-6752.914283871584,-14153.741799779506,3105157947.3009453,68408696787.99931,4.707570998426557,2.3416529113754248,1.600014328605757,0.7537019108872757,-0.05327032858706365,-0.053426546656937364
