ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3659.6930693069307,-2576.5346534653463,1.4059405940594059,-6265.524752475248,14314.831683168317,-4305.544554455446,2608.712169447077,3388.7589146282457,2885.150661605513,24437.002265714502,14832.8985477588,21228.00262707595,4494.300006069294,4257.019826355076,2885.151004164545,25227.442996832156,20613.812976874135,21660.235673822768,12688.0,4937.455445544554,7.0,66040.0,31153.742574257427,82.0,2209.234025252128,8191.911832825841,13825249.197655888,535419704.496887,1.834789521351356,2.3147116914834087,0.2114743854628594,0.2136684749324087,-0.055937744610719806,-0.05633585005899661
3650.762376237624,-2491.5940594059407,277.5742574257426,-9281.594059405941,11166.009900990099,-5038.702970297029,2621.7944280097304,3513.1133104757587,2753.7836953045967,24391.008892532678,16577.647154470375,20784.67553701765,4494.6492577836425,4306.971800361469,2767.7377240105125,26097.304517501572,19987.450119690824,21386.707666258033,9851.0,3630.861386138614,2.0,77908.0,31377.79207920792,47.0,951.6249582491903,2585.1399708687495,6930161.497957693,400116529.4966318,2.110801244919893,3.317957843270313,0.4622050087445609,0.8731003202366582,-0.05709787337689619,-0.057489578303008354
3532.930693069307,-2822.6831683168316,-525.2178217821782,-7490.940594059406,15109.039603960397,-4183.336633663366,2882.434120763748,3707.7233572203163,3008.6536366004184,24074.394343500564,13995.296339913482,20899.87323959723,4559.608068965386,4659.909093788873,3054.1529865654297,25212.906496278825,20594.936207622486,21314.431890664648,13049.0,4888.039603960396,5.0,61899.0,28506.68316831683,4400.0,-672.9103327223373,5891.115519896943,12434168.236778416,411444298.2163363,1.7273883936551229,2.3183233607128075,0.42638758669449833,0.5913584138002976,-0.056127145924560036,-0.056930691373853023
3233.3366336633662,-2822.079207920792,-75.86138613861387,-7882.524752475248,10669.79207920792,-4876.316831683168,2846.765297483269,3834.9567637542827,2776.7920697466675,22443.975965070767,14723.576263478648,19521.316104557944,4307.962214962494,4761.409920983864,2777.8281351651062,23787.94345028715,18183.18346714898,20121.139338939774,9976.0,3529.019801980198,13.0,72203.0,26257.148514851484,485.0,8235.090477423972,15362.444262063236,105219891.7557955,247833482.2586901,1.7576440103079312,3.0718886484900514,0.4437330209725868,0.9111814829269657,-0.057428834355640425,-0.057333661946030276
3313.920792079208,-2739.059405940594,-330.019801980198,-9225.554455445545,12548.990099009901,-5591.663366336634,3247.7293749227338,3760.402545393462,3208.1994085705514,23194.625377135286,13999.374784126487,19045.702655172692,4640.023395297797,4652.211703337808,3225.1289144546586,24962.00114966826,18800.522515384648,19849.571502470353,13909.0,4634.544554455446,9.0,73545.0,25758.861386138615,17.0,804.3930346392817,14560.011355456238,33406212.940611623,492671884.29875165,2.1364617033142896,3.3539386172442534,0.7347607318304206,0.6601694652944933,-0.056042510857539925,-0.057343940365387834
3559.7524752475247,-2677.158415841584,43.386138613861384,-7335.257425742574,10126.920792079209,-5077.485148514851,3017.2935856982585,3977.481470251187,2832.774810697929,21875.210514700077,14303.943486362525,20040.587072987088,4666.46528620183,4794.531888485358,2833.107037361722,23072.295866782664,17525.904370105956,20673.79949751294,10907.0,4173.227722772277,8.0,75232.0,27239.564356435643,2617.0,1266.1780317521527,5856.213536270334,6600195.340958316,317436340.42655104,1.6176496032842536,3.833871072021527,0.17224629930316146,1.0090186166224444,-0.05711292760317584,-0.05723346918326306
4226.782178217822,-2725.267326732673,-509.6039603960396,-5907.227722772277,15410.554455445545,1762.8118811881188,2887.840508760624,3942.321901879826,3627.892124759942,21907.309581205,13084.128060307257,24905.198095428445,5119.112265436129,4792.596788818982,3663.5089006779463,22689.7675716488,20215.825378222187,24967.506841913353,14736.0,5427.851485148515,26.0,79411.0,30079.445544554455,1000.0,1838.2645553496939,694.5179942593336,15120192.400208393,653460627.1070086,2.2099799396725595,2.6028022538479214,0.5033162679143385,0.24874978843455992,-0.05676700068432744,-0.057259297527480206
3339.2871287128714,-2421.3861386138615,94.12871287128714,-8727.50495049505,9290.019801980197,-5514.376237623763,2839.148852153726,3417.661657819951,2564.3969575146166,22424.910630912906,14851.71881040609,18597.08746804426,4383.104462897647,4188.4987811391275,2566.123919513052,24063.373817180054,17517.934225945548,19397.422704683177,9524.0,3879.3960396039606,47.0,70441.0,26634.49504950495,367.0,1629.5271815655447,11798.224240190315,9903154.115173787,390628569.44264364,1.4968029069565996,3.5735174000610814,0.11641819979237412,0.9928233388342692,-0.05620615024299941,-0.056593510228295035
3682.28,-2547.04,160.57,-9591.2,12907.42,-3952.72,2966.7208263670514,3536.2732047170794,3269.6579828936237,22148.465784338194,13017.406818702408,21430.303970350025,4728.701561739756,4358.054719711537,3273.5983336383833,24135.982557998337,18331.785819717617,21791.78569231994,16140.0,4568.51,29.0,77772.0,25270.16,1303.0,1740.8979412179535,16991.444912832358,6940619.787136675,696904671.9733847,2.8321087065676624,3.8116131270911895,0.8565355724434728,1.1025143506625634,-0.055867776877790105,-0.05640176232466663
3542.772277227723,-2192.831683168317,319.0693069306931,-7935.475247524752,8176.792079207921,-2305.4752475247524,2516.447204353939,3385.420266024595,2805.414613495194,21559.716611041,12528.311260340592,20401.07766498994,4345.542767088371,4033.5568879485054,2823.5007306954294,22973.749100929854,14960.565221360263,20530.93241939832,10692.0,3706.5346534653463,6.0,72138.0,29382.257425742573,106.0,286.0930467034462,11902.202204333284,8799411.164132098,599639669.3176433,2.183026459899726,3.0526843102735657,0.43576742870311425,0.7587388141422764,-0.05644340918829349,-0.05565004115799241
3635.871287128713,-1876.8019801980197,335.64356435643566,-9120.485148514852,10764.772277227723,-1683.9108910891089,2906.0813827618413,3274.4406793784424,2896.917482887043,21726.46183376704,11227.49751604937,20726.515629038386,4654.553579002178,3774.168442934624,2916.29688216932,23563.15753795352,15554.324885814407,20794.807188572366,15069.0,4243.425742574257,42.0,69789.0,24113.564356435643,746.0,1839.0004308190892,13463.525387938205,14887931.5183614,501140962.5627482,3.5888950948873535,4.07787337407635,1.0942882411474564,1.1281784252102263,-0.0570273409279662,-0.05624664342145496
2938.4554455445545,-1958.930693069307,-56.20792079207921,-12110.455445544554,10149.485148514852,236.2970297029703,2372.395812586774,2980.862896722681,2712.7662704252757,18454.827103398493,14593.565435189767,18822.583865062683,3776.609894737568,3566.9248757587998,2713.348515822623,22073.599038553988,17775.944444419518,18824.06703248701,11965.0,4089.2772277227723,73.0,70456.0,31076.158415841583,653.0,1990.1592980140742,9649.587028084492,32923390.063931026,1209383107.7438161,2.2068214798548578,2.086066304085892,0.5734023065608033,0.41087848870922317,-0.05595958820624007,-0.05532986312355147
3104.2178217821784,-2008.019801980198,-0.7326732673267327,-10508.386138613861,13726.29702970297,-2916.6930693069307,2387.9183386702384,3010.54361717199,2252.6667272328505,21433.96805478791,12460.109185784622,20795.83112865499,3916.41702034241,3618.772774856084,2252.666846382767,23871.346124839318,18538.218659550515,20999.373580944724,12267.0,3957.8811881188117,20.0,68818.0,26790.80198019802,221.0,2521.4334831833303,14037.123457947602,26059754.369575303,919461128.2942908,3.095306063996957,3.1578501445440557,0.853924667429542,0.6487278617672411,-0.05634255520061959,-0.05603207844183743
3993.910891089109,-2717.3960396039606,-401.3069306930693,-2480.2772277227723,13884.831683168317,-4442.3564356435645,2903.0368261256663,3424.9046299628194,3804.5030607763892,24189.91167560643,16174.905974029618,21516.29394253268,4937.504128585816,4371.980439159814,3825.60985884332,24316.735019323627,21317.038587444877,21970.10322512783,12281.0,5216.8712871287125,249.0,74536.0,32124.059405940596,3686.0,1669.5662885243398,8195.69309858964,82408414.01329894,3005022791.722788,1.9051557116754778,2.5052968083568556,0.30245728721532106,0.8218922478434169,-0.05513894040395397,-0.055083264669960046
3654.207920792079,-2270.0,334.16831683168317,-3903.2871287128714,13666.524752475247,-5473.297029702971,2807.5290228588356,3642.4186366688377,2895.0442465515493,22815.380309346827,14077.45363562774,21729.56409578806,4608.194303908447,4291.865972365921,2914.2665721353196,23146.862186251226,19620.107025020716,22408.27829549421,14373.0,4509.465346534654,46.0,80163.0,27794.970297029704,1303.0,816.5861190175648,17226.45802994941,133656152.35992505,4293045118.942815,3.815129638255739,3.969166098429196,1.0067731998616571,1.1516432325029473,-0.05565958097389765,-0.05530660930627751
3210.772277227723,-2229.990099009901,-649.7623762376238,-8606.425742574258,11472.118811881188,-2852.1485148514853,2490.5604955121457,3300.7325244438957,3160.1663076568925,21355.50591621644,14329.312820462672,19727.109951970946,4063.489903767426,3983.4270471045356,3226.273738792752,23024.512959018266,18355.89049707461,19932.225621036923,11096.0,4559.752475247525,18.0,75532.0,30083.029702970296,2502.0,2250.4726936360657,378.55720897896606,312353413.6536059,11733563106.64984,1.674253012867644,2.9685486717058778,0.23088600040118645,0.8036751332690749,-0.055148139180858397,-0.05544736631324296
3144.09900990099,-2241.4059405940593,109.14851485148515,-8424.722772277228,12375.128712871287,-1084.1782178217823,2649.7315631085485,3504.052760176897,2054.4593583643996,22799.874843376663,13392.427869171355,20270.7643055854,4111.743661829378,4159.6017040858205,2057.356715172492,24306.588544330247,18234.608163903307,20299.737139692083,9950.0,3435.009900990099,1.0,57460.0,23904.425742574258,708.0,3716.9804099736207,11210.226470251779,2454252926.6704903,102351715310.11131,1.871658445699557,3.083749271700145,0.4221457011217362,0.6727859135318863,-0.053527127978113875,-0.05341174768755774
