ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4810.352380952381,-1682.5809523809523,-269.3333333333333,7444.257142857143,4641.152380952381,-745.5714285714286,4509.16315957154,3255.8566973874786,4339.253000595215,21102.93679811666,18530.05536484981,18537.661897495338,6593.333180461263,3664.925851260581,4347.603598261811,22377.464242274764,19102.440871459832,18552.649012498252,34372.0,6839.1238095238095,17.0,67079.0,16449.133333333335,289.0,1937.5837998295083,968.5243252585719,22803659.686156515,1022978222.2860945,3.8465296933207775,4.279590141207229,1.4779794089545693,1.395130363415869,-0.05698395563759095,-0.057513257758550665
-3950.6285714285714,-2362.6190476190477,-62.36190476190476,5590.780952380952,6620.342857142857,2074.8285714285716,3262.033573320389,5188.396780327559,3979.9095326492743,22517.577929879757,18400.41000051931,18947.98875139505,5123.312321424211,5701.002535895394,3980.3980825085946,23201.253144727212,19555.15348273527,19061.248419865093,33313.0,6479.933333333333,118.0,61761.0,17354.942857142858,72.0,2758.681741171404,-8190.351850638135,33161220.916800957,799047095.197755,6.873092385465659,2.9084375840184125,2.0723164967000756,0.7185801868602648,-0.055688958852352165,-0.05711267729014082
-4248.25,-2373.7403846153848,744.2307692307693,9210.875,3487.076923076923,-2303.5576923076924,4164.076060484486,4804.424759441896,3345.851542268338,20468.130373210926,19229.26471237781,18418.930434801485,5948.710574569921,5358.837624214071,3427.6233720712708,22445.14600621668,19542.8843021227,18562.41838780298,32596.0,6072.951923076923,346.0,72917.0,15031.298076923076,273.0,-36.81034000080057,2815.9213195086195,72265570.02452725,1727060919.430515,5.3799208186987615,5.8850364799523485,1.9029007852221973,1.6921248725892655,-0.0553241487183287,-0.05752627416327121
-4143.2,-1422.4952380952382,481.6380952380952,12951.380952380952,4426.057142857143,-1446.6,4252.805701114098,4175.507499520119,3279.9868208905077,20634.332870188282,17186.720233853077,17340.200685717344,5937.378425823014,4411.162611030382,3315.1604486057686,24362.141974207207,17747.48811039386,17400.43710315785,31113.0,5328.057142857143,75.0,82754.0,18266.30476190476,433.0,96.2900726040574,-6885.385703245491,144250312.8192289,641896630.8921353,7.013342175393203,6.918576475049699,2.230861104154105,1.8720354005465483,-0.057541417969753844,-0.05723262376806735
-4012.2190476190476,-2573.5809523809526,478.51428571428573,11075.790476190476,4042.790476190476,-6579.828571428571,4222.067308978144,5503.906844070729,3570.5910438156975,20559.492974892917,17219.58594419253,18564.124751767416,5824.41018881904,6075.879316334935,3602.5125015479853,23353.07016340984,17687.800737338985,19695.706939040585,38971.0,6218.504761904762,50.0,52781.0,12602.638095238095,354.0,-3213.207897626441,5008.812120834896,124663866.79236312,1434504955.6230588,7.576863314525548,3.8725621333127838,2.383359603065239,1.335970991818876,-0.05703306837072103,-0.05746524619415363
-3857.9903846153848,-1493.1923076923076,371.0576923076923,11898.51923076923,5067.432692307692,16.365384615384617,3941.5411850403234,4165.981390235317,3206.055654859443,19784.45013523187,16568.45946007307,17717.258580188507,5515.418091237857,4425.497058132392,3227.4566880249413,23086.77602088394,17326.070615438282,17717.26613851801,30702.0,5210.682692307692,14.0,82446.0,18520.528846153848,58.0,2038.7694800896566,-11482.091978688248,34013094.86124676,1187770196.2333128,6.697390645776815,4.927169247957753,2.177650454637679,1.349514404575897,-0.05632439626117351,-0.05685153013384827
-4007.1809523809525,-2458.7714285714287,599.0285714285715,11125.990476190476,2670.8,-4328.8190476190475,3873.3032089172434,4879.413482039362,3204.345375407894,19682.303385091043,17655.37249807305,18020.656211180045,5573.14784779063,5463.902713872811,3259.8565174384153,22609.306283454334,17856.241225009097,18533.286935365013,35108.0,6069.057142857143,2.0,66641.0,14550.828571428572,220.0,2977.341927489691,-1402.1865556485727,19708435.42199119,994809628.6239691,6.846371519053737,4.860426880730363,2.241846010811636,1.497925087716714,-0.05566308489252496,-0.0574426043437436
-4254.295238095238,-1934.8095238095239,529.2571428571429,11745.371428571429,3458.095238095238,-2049.6857142857143,4542.256330280946,5385.250399793933,3576.196111668884,19811.485525540662,18222.95161159544,15737.893884818131,6223.433179753531,5722.273128915183,3615.147542270018,23031.472135402233,18548.164009256703,15870.8070197184,36185.0,5802.933333333333,28.0,84719.0,17056.6,326.0,1551.1325150662765,-4431.174807785744,30463746.97153424,882791963.3045686,6.56294894555631,8.9401038575409,2.208929039780689,2.083223202125498,-0.057081461283718854,-0.057450678777529254
-4281.298076923077,-2451.3846153846152,387.13461538461536,13047.826923076924,2270.326923076923,-4016.9903846153848,4748.26342725545,5130.77804923703,3433.667707304594,20404.28257811915,18171.615835312994,17304.58247973595,6393.396499363771,5686.314265240439,3455.4228590167345,24219.424744248317,18312.891808882785,17764.706204946844,41565.0,6519.298076923077,130.0,67988.0,15761.701923076924,254.0,-1186.4878703062298,-1106.2536665010014,62896054.338411525,866852715.221512,6.15954897281961,5.47959607552936,2.0933122335157703,1.524212900722083,-0.05749977458552548,-0.05743391632271202
-3909.552380952381,-1454.352380952381,339.55238095238093,8549.657142857142,4177.752380952381,-852.3428571428572,3895.364297361802,3572.08708628697,3437.118336161857,19381.076161004046,16900.263885108536,17172.86956514538,5518.918628551379,3856.805284169788,3453.8497761469703,21183.07698185152,17408.97855541379,17194.008766067876,30045.0,5148.9047619047615,44.0,73294.0,16396.32380952381,564.0,938.8936910078287,-5925.96838063563,42829696.34211912,1378784774.9275007,5.653064591339971,5.768547614800274,1.9334931389985373,1.659389118057104,-0.057177153492132884,-0.057436525512751094
-4079.038095238095,-2201.9333333333334,323.9047619047619,10596.695238095239,2661.2761904761905,-4070.1619047619047,4116.719461216454,4595.618752612653,3390.031432706668,21026.42361054246,18383.03923289087,16405.545826610734,5795.3369966518685,5095.902483742161,3405.470218563629,23545.709584105713,18574.674220561716,16902.903649964996,32615.0,6121.847619047619,47.0,58374.0,12539.12380952381,5.0,227.84541806559437,-4328.92084160668,35575086.73515063,1266668660.1913128,5.457514784628374,4.526009505495419,1.9931657504496771,1.4841551431022653,-0.05748565084333215,-0.05736771797431938
-2820.5673076923076,-1306.6634615384614,1140.423076923077,15040.259615384615,-63.52884615384615,-4906.951923076923,2750.6109557851064,4287.948273516981,2099.9974024356998,17456.166710118403,16506.716922418593,14323.48417968776,3939.728489034199,4482.618631790678,2389.676523007954,23041.85681557837,16506.83917263247,15140.686121215043,24330.0,3129.1923076923076,43.0,58945.0,13611.528846153846,564.0,873.2538295833787,-1850.6649997097336,30686121.428365275,1040091197.5981206,11.957311451445907,4.424598493663044,3.056962948414744,1.4554740288681725,-0.057107760770820616,-0.05731255914511081
-4069.504761904762,-2112.190476190476,389.752380952381,11321.361904761905,2048.5619047619048,-2847.190476190476,3935.8053211722504,4596.123451645576,2906.2542732165693,19630.413800613343,17954.07885474379,17293.654915188505,5661.398460922295,5058.230855791004,2932.272296197544,22661.120478959216,18070.571474084598,17526.465528831915,30845.0,5987.352380952381,235.0,72139.0,16298.561904761904,600.0,-455.69675010959656,-575.5296708560038,60759898.04329198,929057489.642858,6.114002849945831,5.51791449331842,2.1081388294845596,1.6106004450873133,-0.05732816687374742,-0.057251740938541906
-3970.609523809524,-1611.752380952381,630.5714285714286,8641.266666666666,2720.0095238095237,-330.03809523809525,3995.1546402998338,4531.775753668969,3473.5256327092875,19370.72579374629,18367.62788712547,17466.143142785215,5632.672597486578,4809.858336692217,3530.29752961688,21210.763950903616,18567.934888121614,17469.26104414756,33310.0,5227.161904761905,10.0,80893.0,15356.666666666666,1.0,-4450.264953401228,-8328.881809020058,225181108.20462155,1860871917.2302902,6.407084522762013,5.217200282183412,2.1003777060556383,1.600845042004051,-0.056970095136810874,-0.05692020369779075
-4459.067307692308,-2511.596153846154,337.3076923076923,14164.39423076923,344.09615384615387,-3373.528846153846,3926.3866787720876,4968.332123249041,3217.313562457288,21050.081013647447,19074.318307971876,16994.345424941937,5941.362941764224,5567.0853529403585,3234.94714616198,25371.95251859362,19077.421761782254,17325.947976895142,34109.0,6687.798076923077,161.0,71926.0,16070.346153846154,20.0,-2118.780567916297,-6708.632391665345,218138761.54518858,2456945916.2880406,6.146582074310262,6.1314267999498275,2.1019325015129833,1.5824234249612448,-0.05656370113612792,-0.056669734495691626
-4587.866666666667,-1654.4285714285713,104.03809523809524,12184.190476190477,2652.266666666667,-1518.4190476190477,4304.356851613461,3872.099813887485,4136.6840640986575,20402.56157544707,18920.85674354735,17914.3692645934,6290.946546994566,4210.735193130372,4137.99214250445,23763.817378527383,19105.845659927025,17978.604577452083,31913.0,6152.961904761904,20.0,63786.0,15872.838095238096,131.0,-3876.978221210538,-6567.125515945802,477146930.38119763,4109011818.5446844,4.681747080276114,3.590165059703881,1.6582961000941052,1.2594272379465772,-0.05537448885398878,-0.05589503246711038
-3345.7238095238095,-4169.676190476191,-1360.4476190476191,-8272.285714285714,7620.171428571429,7785.266666666666,2981.249710776428,3415.926893650748,2909.4326234015766,26306.214677909695,22309.88396010767,25320.34998489278,4481.26295229582,5390.24638362575,3211.7932552214056,27576.215143109246,23575.367121516596,26490.196307852675,30502.0,8893.733333333334,217.0,98304.0,39127.89523809524,27.0,-1875.1128434364355,-6381.85788230883,4428402247.580606,32482637932.92134,6.172459080100412,1.9721502753841393,1.7211048614606426,0.6690521097247019,-0.05350647430019713,-0.05345513936513611
