ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3718.1022727272725,-2260.431818181818,33.80681818181818,-763.7613636363636,-1573.1931818181818,691.1818181818181,2437.8477935548576,2372.2267099780024,2113.195366231576,3968.99640965709,1368.015889543839,3632.610367294917,4446.052898358273,3276.7379462175213,2113.4657690197355,4041.8144341934535,2084.8031708925514,3697.7818197351285,12498.0,5944.727272727273,248.0,10433.0,5176.886363636364,134.0,3175.5064700437392,3800.037801643311,29925866.15102321,28553141.71503987,2.2722528230833587,2.095748207174617,0.11092121291149659,0.05826002195881363,-0.056257057573395976,-0.055749324335816294
-2940.438202247191,-1271.0674157303372,-584.2247191011236,-91.13483146067416,-1489.6741573033707,265.0561797752809,1802.6797777232925,1439.3336223245797,1782.410479670901,4224.312387875664,1727.717568050442,4107.444760129828,3449.0333721562033,1920.2327076907616,1875.71470124042,4225.295339720665,2281.2577868113985,4115.988002406598,8823.0,4797.348314606742,72.0,11579.0,6145.258426966292,76.0,1717.27461458443,3031.6615237752067,10388736.67807402,40044592.3414268,2.197162505878984,2.469085552871745,0.05380261982585847,-0.5721277514734355,-0.056079254657938477,-0.05604836520997735
-2574.2613636363635,-1368.659090909091,-909.25,-331.67045454545456,-1296.0454545454545,-200.85227272727272,1634.2622570661256,1962.3283473649103,966.9012623512101,3966.460394590413,1945.6287655635724,4063.1919593628854,3049.2023044038615,2392.479937219955,1327.265464643891,3980.3031734118854,2337.7778152844985,4068.1532092696443,10056.0,4896.125,569.0,11213.0,5842.227272727273,220.0,945.8265454565484,3837.611534778859,16429252.333286632,27635614.36658943,2.0071759637197633,3.0167492808810263,0.009036393588809912,-0.2720601988157121,-0.05668736525599562,-0.05599852117561692
-2873.125,-1250.2386363636363,-718.9772727272727,-356.35227272727275,-1001.9886363636364,11.431818181818182,1558.7217141306119,1466.088573182508,1159.327939890497,3363.9939095710615,1419.8407200546874,3944.0210151669467,3268.709324447078,1926.7880922075285,1364.1735926593399,3382.815686068204,1737.794262197707,3944.037582800835,8785.0,4842.340909090909,1508.0,10749.0,5426.75,0.0,2853.9236779155794,2845.064483159212,28711991.85981573,20705279.647312064,2.004440981108331,2.3151022459078705,0.3359969924729494,-0.4137896205660958,-0.05604555655923034,-0.05581525954870488
-3112.8636363636365,-961.6022727272727,-302.7386363636364,-1094.909090909091,-1538.0,-321.6363636363636,2109.0415271452434,1809.2715670060845,1695.820178974269,3528.6769238121856,1793.8503345394433,3526.2885046133983,3760.050023845186,2048.936927797171,1722.6307675655964,3694.6429800455685,2362.909863436875,3540.926512677412,7301.0,4377.204545454545,591.0,10540.0,5443.818181818182,573.0,4131.788646316957,1870.9584194246706,28522640.40240077,36077564.72414629,1.6424563800144891,1.7988967843464632,-0.44997379214294536,0.14339191632815015,-0.056875786797642304,-0.05570104181052403
-3262.0227272727275,-1781.7727272727273,-615.4318181818181,-119.5909090909091,-1460.1363636363637,230.63636363636363,1898.2768799940206,1996.9341770419016,1416.2892279366608,3680.5968100430623,1914.1607476303013,4601.80380439369,3774.155188431397,2676.2772948801307,1544.2252102591772,3682.5391869790556,2407.4903048988213,4607.579775366199,9469.0,5659.227272727273,1306.0,11357.0,5470.636363636364,107.0,1876.392276282756,2602.2212764350325,45441427.05752548,44401440.28199147,1.5281070700337536,2.0739930803393385,-0.07003242135534012,-0.03703895996980692,-0.05573154981824702,-0.055765681252634175
-2760.9887640449438,-863.2134831460675,-353.12359550561797,-960.2584269662922,-1320.8988764044943,-754.6629213483146,1857.4168754784037,1509.720455349715,1574.1484362444646,3347.4555875685032,1737.7600075115672,3596.680132603624,3327.6202314107873,1739.0783107113139,1613.2698388780805,3482.4639491749763,2182.7926345379806,3674.9998777038886,7955.0,3977.325842696629,311.0,10352.0,5424.966292134832,27.0,4169.074863018191,4380.928104970718,40868716.03916522,80890161.68956077,2.152656546235895,2.343487266060552,-0.0012467944942867956,-0.35620643664147317,-0.05668282729330316,-0.05614961804752055
-2908.4886363636365,-2089.6022727272725,-833.7840909090909,970.1363636363636,-1632.9886363636363,1277.1477272727273,1757.232276222509,1864.4466735820572,1322.752231049678,3521.894703080542,1703.5439763670095,4700.7060193602165,3398.1129204978674,2800.464078830182,1563.6078072841667,3653.068143853378,2359.8122734465746,4871.113157967825,11755.0,5831.875,1155.0,11776.0,5850.681818181818,2.0,1796.3010450357303,3048.467596985393,87330146.82691234,95805379.95143387,2.3403511151697507,2.3381741259607516,0.41624180128436183,-0.29195039006731505,-0.05530852917211728,-0.05565375386640091
-2844.318181818182,-989.1590909090909,-453.35227272727275,-1003.4204545454545,-1326.3863636363637,-769.3636363636364,2182.9841467871374,1785.8926459538097,1794.7039768553173,3590.7206314002524,1617.647439056724,3825.850013044689,3585.4658978360753,2041.5308594287767,1851.078239223635,3728.287443500519,2091.9091812808874,3902.441380376229,9813.0,4286.829545454545,587.0,12053.0,5809.147727272727,200.0,3538.231674763061,2466.2330566501905,160448460.14475286,198795821.024526,2.568155865047285,2.82508297403291,0.3293573173851884,-0.16830924151262175,-0.055434644912540174,-0.055143897065999474
-2660.7727272727275,-1667.0568181818182,-963.75,-30.352272727272727,-1273.6136363636363,-302.84090909090907,1738.993626989686,2045.9436162471834,1336.601926613632,2986.1647112512237,1593.8296321055416,4238.678982907838,3178.64913774847,2639.1217698145515,1647.8224336157318,2986.318962063801,2040.1922926305479,4249.483749393994,10826.0,5291.579545454545,1366.0,10630.0,5156.511363636364,371.0,3800.3430408723466,3175.351700347548,321504630.6822822,447754843.9585295,2.2129710337953776,2.711526684217762,0.66051827234942,-0.0708853121690321,-0.05514849605155295,-0.05509865771933555
-2708.247191011236,-1003.9325842696629,-626.9101123595506,-689.4831460674158,-1213.112359550562,-71.17977528089888,2221.31751713489,1574.7573081985627,1757.5660176866625,3898.020705211206,1785.5430385267978,4137.151016034899,3502.692444327729,1867.549521025653,1866.0264187587534,3958.52907365429,2158.6582729385036,4137.763295536327,8922.0,4339.08988764045,297.0,11089.0,6228.6741573033705,483.0,2679.149239417824,3554.954058168611,3134220859.5335503,4258417042.8856053,2.0184958766500065,2.610359365624047,-0.053701367840813426,-0.24334047393851446,-0.0533190866072376,-0.05339209834448316
