ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2999.9223300970875,-1234.504854368932,-398.6116504854369,-930.0388349514564,1953.5728155339805,-480.7669902912621,2150.480125615304,1751.8943748017093,2336.0044438754853,3893.6416675632913,3381.590800464373,2133.018059650188,3691.0836833214107,2143.160315030663,2369.769611103311,4003.1759479072257,3905.330086865724,2186.527599127798,17747.0,3837.2718446601943,56.0,12350.0,5749.291262135922,96.0,1516.5635393386908,2125.0001475556437,6138301.957513706,13413475.671483122,6.6624545758002,2.1840123518778745,1.9490284819836228,0.23555609870771793,-0.05659214377320578,-0.05603263782362389
3157.252427184466,-2695.980582524272,-781.9708737864078,-350.0194174757282,1389.2233009708739,-606.5533980582525,2089.5930235913597,2917.8712881126016,1780.2694377527027,3911.1429436721633,2287.1785303618794,2666.305489923322,3786.111711664605,3972.69230564611,1944.4376355251413,3926.7738308243065,2676.0282154171578,2734.4271777268564,9803.0,3739.0485436893205,5.0,8868.0,4627.485436893204,10.0,1164.6766572087854,1688.4292011613495,4793357.783936798,12005188.17876641,2.112393614528835,2.1263091222521275,0.4521562531491265,0.0030889571673527183,-0.05601451155603367,-0.05650160144981457
3190.73786407767,-1191.7378640776699,-331.99029126213594,-1016.9611650485436,1688.504854368932,-274.92233009708735,2264.9439863673997,2064.7756358574143,2103.295756364447,4118.741371332842,3016.7207196659538,2467.265152709212,3912.899101515496,2384.0171062949184,2129.3357161878,4242.433322415996,3457.1162178453474,2482.534918457185,14562.0,3858.7184466019417,53.0,11565.0,5284.9708737864075,70.0,1527.9158861756164,-631.0767190318394,8329780.72270818,35991683.73803767,5.123553583816224,1.8888193204236068,1.51987771220494,0.17263531812636182,-0.05671170021020612,-0.05486603511555341
3264.8058252427186,-2517.0679611650485,-496.58252427184465,-660.6407766990292,1575.1844660194174,-380.19417475728153,1782.380104265802,2618.859020298117,1514.537325770121,3796.7772354739213,2283.3360823587523,3117.745809582614,3719.6553486339776,3632.3619986615304,1593.8687256368094,3853.8245434438873,2773.9556173432716,3140.84169350977,8512.0,3331.0,50.0,9230.0,4379.533980582524,152.0,2682.8718300179876,3500.3912180488082,16088960.996465623,143434323.55801523,2.5944781994367982,2.2413777553184966,0.3273116398417483,-0.26226964351950127,-0.05580180955562777,-0.05751526210625009
3053.0,-1734.3980582524273,-253.55339805825244,-987.8737864077669,1549.5825242718447,-354.3203883495146,2149.688995343054,2095.2908333930836,1913.1790487017586,4234.516106236111,2682.5065460131386,2661.4748127503863,3733.8949873689576,2719.9963788525297,1929.9076138660764,4348.22047185336,3097.910161533423,2684.9564459232583,10249.0,3471.106796116505,37.0,10922.0,4982.825242718447,105.0,1781.7343236420584,-2949.9651506977702,8174371.717254782,71390160.06895037,2.565504585576982,2.5795125170279167,0.7512164883988425,0.06731219262738795,-0.055974098053884765,-0.057001439187223314
3170.223300970874,-2311.3883495145633,-563.0097087378641,-749.7087378640776,1627.4660194174758,-516.7669902912621,2207.9010457460677,3473.3986244778266,1619.3117349822955,3940.7891886942484,2264.209666504819,2882.6765482150104,3863.3072367888685,4172.171389911507,1714.3950615842505,4011.468885752353,2788.4208897245817,2928.629748514396,12108.0,3710.5242718446602,6.0,9592.0,3765.126213592233,2.0,810.3337429185301,1577.3839967389267,5711149.382196653,12145300.707340047,2.957689849057791,2.455561665458938,0.5907727112960858,0.26357995903142767,-0.0571031036585487,-0.056036239547209425
3033.1553398058254,-1498.0582524271845,-250.7766990291262,-1259.5339805825242,1482.3592233009708,-243.84466019417476,2341.27713367005,1587.2722943504307,2229.65230400137,4128.722529375578,3077.465736022988,2572.012221797056,3831.658900794646,2182.5700135568777,2243.710843561301,4316.569885084166,3415.8723956408226,2583.5454490638713,14487.0,3415.757281553398,35.0,12424.0,5444.611650485437,147.0,1494.5595180884952,2448.8335817625757,5756609.104502674,13908667.430815985,4.854172989992978,2.2844627501573136,1.4077664457353332,0.22830395180099095,-0.05583555629569824,-0.056421071118972675
3351.048076923077,-2318.1153846153848,-681.25,-809.8846153846154,1629.951923076923,-527.0192307692307,2010.67835080127,2779.2349504428926,1585.025210609986,3640.149168297312,2556.022057280413,2607.034459439902,3907.9854969319895,3619.0890906627105,1725.226501294607,3729.1552740121065,3031.4999635240233,2659.7702799880467,8384.0,3277.394230769231,75.0,7623.0,4532.701923076923,384.0,2720.700512424401,1577.405897342011,17727839.941887572,16683778.003881598,2.3172842269875735,1.6379936434752758,0.09220998077718952,-0.2563597267072461,-0.055838481097726184,-0.055880820446006785
2863.378640776699,-1686.2815533980583,-220.32038834951456,-1656.611650485437,1162.9514563106795,-336.378640776699,2097.4494734139284,1480.6088187383398,1871.8025745077468,4409.198247866666,3218.5774352004296,2275.9272307224114,3549.398756688319,2244.0472257633774,1884.7243701550397,4710.137083940824,3422.235642984934,2300.6510707872594,12784.0,2911.631067961165,18.0,13050.0,5770.9320388349515,41.0,2247.6261104307705,2550.7399916199192,8434447.46965126,26074216.468697406,4.887140362423889,2.7311620949385325,1.5482806658707868,0.27111267968244696,-0.056215060242019124,-0.05554587473377334
2884.2718446601943,-1703.611650485437,-582.6310679611651,-1312.9417475728155,1350.8155339805826,-178.39805825242718,1970.7630880959416,2252.281942002828,1441.4395379477608,3018.782133480684,1812.1751653882575,2409.176587932253,3493.269417508614,2824.0160413747208,1554.7369240204664,3291.9388818660877,2260.239243286693,2415.7726919205634,8347.0,2997.5242718446602,4.0,7733.0,3546.019417475728,104.0,486.0546141953358,2727.0816587731465,9987395.098424166,13171908.232796544,1.7547750932730706,2.2758611624722946,0.17702826961605653,0.1151543036697649,-0.05694228787342073,-0.05651305049025588
2955.145631067961,-1390.6699029126214,-424.3592233009709,-1015.1456310679612,1516.3980582524273,-495.5242718446602,1869.572389756322,1676.0539497558614,1904.1273049060337,4083.4523667135845,2875.5179266358255,2537.2836512855206,3496.882414574334,2177.8704326380903,1950.8412400011746,4207.743324336116,3250.856259122468,2585.2181012572155,9714.0,3442.5825242718447,105.0,10150.0,5283.417475728155,173.0,1653.800808006244,1083.7542391219476,18135305.3722486,26356238.54223255,2.536670448057339,1.9551608915698582,0.6812819910389623,-0.010048106104212797,-0.05574833989672522,-0.05554295710858862
2966.8349514563106,-1933.8058252427184,-850.2912621359224,-175.45631067961165,1743.514563106796,-812.7281553398059,2043.6767508780263,2863.8618778670266,1560.8754304367553,3124.9586615571034,1953.5774496368615,2662.7038604453514,3602.599657367182,3455.6200348479747,1777.44967293193,3129.8804375563705,2618.455247563942,2783.975377569389,7730.0,3132.873786407767,34.0,7726.0,3772.223300970874,51.0,2360.985074337433,1864.234987174323,31327592.863064885,27103633.384388085,1.9991674449978982,1.7775980153001012,0.10937182621524265,-0.2584487963765595,-0.05540592797906651,-0.05604294866822586
3497.4466019417478,-1430.7766990291261,85.47572815533981,-1960.6699029126214,806.8446601941747,74.6116504854369,2375.6902184710316,1621.9205739477288,1942.0758628791689,4268.41330286157,3367.201940470511,2643.336613283749,4228.00623788244,2162.810280787386,1943.9559555919866,4697.1883709548,3462.5203556935567,2644.389409582969,14783.0,3396.009708737864,16.0,12841.0,5734.689320388349,40.0,2058.936871197089,3567.6842963315416,21204790.306940187,33419096.1266759,5.022169898623618,3.3405437902054547,1.4886086380173342,0.027020055762328837,-0.055882496050154024,-0.057173763704106664
3215.0388349514565,-2049.242718446602,-537.1747572815534,-923.1165048543689,1014.2038834951456,-565.6796116504854,2108.424387202467,3021.058981263395,1494.2213313079226,3884.0508938027474,2324.68296349451,2618.1944538788907,3844.7273124106105,3650.5058673256012,1587.8457440180127,3992.2419048930974,2536.2887055811,2678.607030036176,11950.0,2970.2718446601943,30.0,12002.0,4488.825242718447,86.0,1807.3834218032925,707.7594122141242,39950488.134135574,86752468.34443884,3.2895247861473376,2.6453142499221256,0.8540109780872116,0.5192205016454153,-0.055565445669128584,-0.05525072507578737
3089.631067961165,-995.1359223300971,-542.2815533980582,-992.5533980582525,1699.1650485436894,-318.8349514563107,1813.035618831381,1383.2645995610912,1961.1006440929189,3715.6443644763904,3060.322313430297,2418.699317863778,3582.306281051655,1704.0294763620375,2034.6953136569307,3845.929704409863,3500.390624526332,2439.623355459784,8836.0,3204.1747572815534,43.0,11523.0,5309.776699029127,261.0,2687.8469863175005,2956.142273464387,75051936.86837798,139991997.62693304,2.338382151087281,2.591722349408955,0.591706046174994,-0.11505249330845763,-0.05554799704500257,-0.055637402917984545
2556.757281553398,-1632.873786407767,-839.7087378640776,-1188.7378640776699,883.9611650485436,-441.1747572815534,1765.8747905894159,2380.5960120145637,1390.3112009743427,3030.2269547517685,2176.9276645640466,2519.4381806583233,3107.3013327991757,2886.782668431637,1624.2155029428823,3255.0534721869185,2349.5534465209025,2557.7732332287314,8869.0,3224.2912621359224,15.0,7583.0,3651.0582524271845,79.0,1828.349970529399,2390.338678505589,139815217.61059025,328564916.18380636,2.472076533377516,2.0816813092082156,0.43618390455676637,0.04393528257560682,-0.05531618089986823,-0.054982458112378306
3251.480769230769,-1238.826923076923,-325.5480769230769,-943.4615384615385,1604.9615384615386,-297.16346153846155,2211.0321770819437,1839.6087817914924,1939.8379535801816,3956.789114253445,3027.8564133821087,2803.1284689904846,3932.021169928925,2217.848645734108,1966.9653877327028,4067.714317553627,3426.925152377857,2818.8358122704594,10869.0,3672.8173076923076,79.0,12465.0,4920.740384615385,39.0,2278.9330294490896,2933.88479672491,1526634161.5822234,2923938712.1882668,3.0018146049027155,2.853468667258806,0.7361481448547338,0.3302052473287314,-0.05349701348333999,-0.05339840899480553
