ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3813.0128205128203,-877.8205128205128,-632.3205128205128,-897.5,1530.8974358974358,367.8205128205128,2572.1627958886243,1758.1269880887135,2049.4138467425873,4417.114084981685,2392.4053532158778,4233.856391298992,4599.4660796606295,1965.090165609293,2144.743888242567,4507.372082460421,2840.2905367819912,4249.803745091634,11622.0,4419.666666666667,135.0,11577.0,4006.628205128205,201.0,1685.4838585161272,1979.9188807449,5321845.189897133,8357257.222088454,2.021576055305677,3.1950470686593873,0.6289621466687545,0.7548646814378287,-0.05522680670253704,-0.056238363268209614
3557.1428571428573,-2925.935064935065,-461.61038961038963,-690.8441558441558,1686.4025974025974,11.311688311688311,2963.999472958072,3384.199544090891,2388.0891679704455,4283.8985705459445,1603.6254482188388,4674.680224523565,4630.179065848121,4473.690038261654,2432.293984281922,4339.245626879125,2327.1373613736896,4674.693910390728,11886.0,3677.0779220779223,33.0,8180.0,3265.051948051948,104.0,2278.6821022537915,1423.0700131169106,11017321.791126996,8635576.070208278,2.000684241632725,2.197942161640476,0.6123624865453587,0.4952079077646839,-0.056446227328825704,-0.056449784931379955
3294.0,-1434.051282051282,-737.2051282051282,-308.7692307692308,1719.0641025641025,94.66666666666667,2869.4182560590793,1726.3575178454296,2343.2571258661355,3935.8094300693074,2423.1302352363364,4382.621600596736,4368.523449428322,2244.284598479961,2456.4863848542614,3947.90252003419,2970.9832590644173,4383.643903397591,14145.0,4779.5641025641025,168.0,8738.0,3356.1666666666665,197.0,2312.227561959137,507.8678373856473,11525457.12299579,37332544.600455426,3.3121070254835434,3.0304599330054933,0.9486023094455327,0.5821415053606337,-0.056762011737328,-0.056305667154891
3022.5844155844156,-1775.142857142857,-782.3896103896104,-1244.3116883116884,1475.5194805194806,866.0519480519481,2131.6191720900947,2440.6678068160354,1863.8714363712497,3277.7012425353737,1389.4274688442538,4593.244875989945,3698.623641864071,3017.9449144233076,2021.4228240935229,3505.943098937433,2026.7378786047861,4674.178480496061,11772.0,3752.194805194805,23.0,7409.0,3060.194805194805,10.0,9671.363471206854,5168.352003200755,173898951.53570727,36911065.59473144,2.652935849619217,2.3065631342825217,0.7872147201695767,0.21455163375063335,-0.05702280960867591,-0.056259184732220704
3550.4358974358975,-1934.3589743589744,-725.5128205128206,-40.23076923076923,1999.9615384615386,99.61538461538461,3244.951157586448,1955.3955267436827,2472.5632487494436,4258.528585788326,2492.3217393360082,4631.2846011877955,4809.917159049943,2750.512008279969,2576.807690107058,4258.718613711081,3195.5459326525583,4632.355802618284,11650.0,4538.307692307692,51.0,11947.0,3567.8846153846152,21.0,2637.5964382309908,3268.9562552813586,32456150.281301804,58230871.95091956,1.7140317589211944,5.5689892620825905,0.3945883371526259,1.3406023514132601,-0.055567991631300384,-0.057058487202471975
3174.961038961039,-2745.5454545454545,-803.4155844155844,-508.8051948051948,1741.3376623376623,452.9220779220779,2439.7678803874664,3405.0765940827605,1793.8345226976933,4167.464304380387,1639.2196956660416,4678.0013596835215,4004.1035087883165,4374.0789264193045,1965.5327257778986,4198.409395776626,2391.505397220559,4699.8760760120185,9864.0,2756.0779220779223,32.0,7988.0,3176.4415584415583,164.0,2719.203328491689,1386.0256594073567,11981915.478176318,10383422.204386923,2.4595807244836885,3.0082998435271566,0.8999860047628901,0.6385746980893798,-0.056840469252798724,-0.0569191447513409
3369.6923076923076,-1571.3076923076924,-746.6153846153846,-41.37179487179487,2100.346153846154,129.71794871794873,2720.565275479704,1736.7359696863448,1982.4773949030982,4277.449716795895,2315.1578714897823,4577.24583491728,4330.854611582646,2342.063127310554,2118.4076930199612,4277.6497875735695,3125.925452709555,4579.083552359269,11731.0,4025.3333333333335,103.0,10309.0,3800.641025641026,277.0,1589.6228808388444,1615.629689948397,6764242.226062753,7777214.457423167,2.1802916216726986,3.10916478991692,0.6224782805966723,0.7340053980738529,-0.05599262483725825,-0.05632536961884382
3528.948051948052,-2847.5714285714284,-798.1298701298701,318.1168831168831,2143.0,-913.3506493506494,2576.620846052905,3346.9346333179487,2422.295730605653,4849.977900536144,2081.40993048013,4365.964610591929,4369.490741226297,4394.386701295129,2550.3975956905024,4860.399570715662,2987.4263670760656,4460.47714819955,13865.0,3740.5454545454545,52.0,12362.0,3753.090909090909,36.0,2613.527058401161,2816.861170851918,13618471.53968139,16191517.076444753,3.254539688908575,3.8441732818476084,0.9439757977315301,1.1868447748764543,-0.05524070768879437,-0.0565675514284236
3323.2820512820513,-2398.358974358974,-785.9358974358975,-338.20512820512823,1135.128205128205,-53.69230769230769,3174.9588525394893,2466.592406926333,2146.0902813933208,3904.942201742308,1963.2127930366926,3764.0212685974097,4596.147006753843,3440.3784489202453,2285.4756027508215,3919.5607289200543,2267.756713763739,3764.404199120888,8787.0,4314.423076923077,241.0,7531.0,2720.153846153846,20.0,1661.670599112524,1725.4124926153395,7606378.947668386,18103450.248189796,1.877017775838845,3.275247663507231,0.2451297465759825,0.7380174593985085,-0.05594108067414488,-0.056482579809821305
2646.246753246753,-825.038961038961,-808.5194805194806,-539.3246753246754,1890.4415584415585,174.03896103896105,2295.2920316468244,1360.8438123454578,2165.3674089757324,4231.618073262585,2484.86098539022,3378.4645803323083,3502.99691544403,1591.4098054339017,2311.3891421034596,4265.848406047339,3122.227314369888,3382.9443507866754,14364.0,3230.5844155844156,19.0,10125.0,3967.4675324675327,87.0,2251.3978443871865,2809.8205836410025,6425237.645798127,10264101.305300275,5.161285870899987,2.3669390792884677,1.579114288389053,0.7162298607570101,-0.057137199646539565,-0.05723681583822843
3390.230769230769,-2091.051282051282,-538.6410256410256,-524.4615384615385,1018.0897435897435,-135.7051282051282,3692.1077328333918,3426.3420761814164,2513.2289730817224,4135.022226375968,2242.6348410759215,3644.0433062984903,5012.516751043051,4014.0148837765273,2570.3023218370686,4168.149315697401,2462.9083938324334,3646.5692781023645,13122.0,4784.717948717948,427.0,6988.0,3490.8205128205127,440.0,2963.9103955087635,3491.782940519353,36464538.44406078,19152935.86618369,3.591809359988394,2.131434659531224,1.0227862775488903,0.47316149472935487,-0.05508562783884292,-0.05675044310498639
3080.038961038961,-975.0649350649351,-500.6623376623377,-541.7532467532468,1695.2467532467533,396.0,2491.7978928359694,1541.280344285082,1837.7200697645205,4601.773334512438,2269.105448522706,3718.9912890180594,3961.7794916249113,1823.8137863479174,1904.6988820201557,4633.55310777781,2832.4373057331895,3740.015001011655,11795.0,3890.311688311688,40.0,8833.0,3726.3506493506493,316.0,2128.2343025751607,2917.216316178394,22031756.869667098,26185938.581456747,2.9442763716736216,2.1141746238702184,0.913737010958883,0.4684120047978265,-0.05658437708913962,-0.055324280516555135
3616.474358974359,-2817.6666666666665,-912.0384615384615,-245.8846153846154,1378.8333333333333,-176.30769230769232,2917.9457988866025,3041.0568197908747,1900.9548372837546,3579.7681739177024,1938.0619741927667,5049.338167618254,4646.858559753995,4145.753493110875,2108.42202813335,3588.2028124225258,2378.500699374099,5052.4152969974,7705.0,3588.1794871794873,56.0,5219.0,2361.897435897436,2.0,1593.692294231723,2032.6432888892436,31430654.621109962,16570479.357689314,1.5750442575185746,2.430968277327883,0.21524510647636205,0.1723809513947711,-0.056242064707621255,-0.05634445583218344
2502.753246753247,-1432.090909090909,-1100.948051948052,61.41558441558441,2151.155844155844,962.4675324675325,1984.842734166255,1476.6509948416062,1562.353892565026,4290.786197298341,2460.3812927232902,3963.2339234598235,3194.27213829794,2057.032457806034,1911.2917879542356,4291.22570659422,3268.171900532249,4078.4270108850646,11496.0,2677.6103896103896,7.0,11697.0,3922.0,22.0,1193.5304820008528,1726.5995368339825,31976653.89013329,28072919.03558092,4.550546026956658,3.0821346394745244,1.336951469100438,1.013878154177555,-0.0565173255418991,-0.05554507868697557
3608.628205128205,-2819.0384615384614,-844.525641025641,-181.85897435897436,1422.9358974358975,52.88461538461539,2564.4230175715206,2560.069868048515,2018.611427565093,3625.0409254077395,1627.0778143160762,4428.026344456321,4427.0151271367295,3808.009398218848,2188.153480413601,3629.599757195812,2161.5107638064824,4428.342137837092,8310.0,3753.2179487179487,11.0,4816.0,2266.8076923076924,23.0,2241.36793012685,2106.368128977278,49072878.40512044,33984744.240403324,1.9127354294160228,2.1377649145563624,0.12109866398722123,-0.04410408082614219,-0.05603128359506388,-0.055642768686739785
2653.805194805195,-1072.2727272727273,-591.077922077922,-524.1428571428571,2177.688311688312,332.24675324675326,2208.654177036153,1343.6046557951413,1939.460118788141,4385.514801081046,2180.445071091038,3842.8107413270163,3452.656265212957,1719.0236393741864,2027.530187774688,4416.725688244042,3081.6662848058504,3857.146911734281,12126.0,3414.4805194805194,27.0,9977.0,4259.636363636364,71.0,-148.02615096988833,507.92104328698343,172548803.98436087,124562834.53716408,3.341571455592013,2.1210523924913978,1.0647826247401484,0.1385487027011428,-0.054977222315457916,-0.05506843934674835
3686.025641025641,-2711.423076923077,-530.0769230769231,-201.0897435897436,1085.6666666666667,113.2051282051282,2582.730814638064,2866.9114423786828,1690.815663952595,3798.0514308567845,1806.2016574431625,4513.545145274969,4500.809203596558,3946.0101774466852,1771.9591287177461,3803.3711042192895,2107.376695909286,4514.964582307061,9762.0,3921.0384615384614,71.0,4249.0,1834.9615384615386,11.0,684.2369191011386,-380.3397807876003,1975299954.2145789,1438698213.1990993,2.4401081122131907,2.100597180123581,0.4666772718786528,0.13479184072604763,-0.05333353875669535,-0.05328547120296227
