ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4384.484536082474,-4686.360824742268,-105.08247422680412,9256.948453608247,7982.216494845361,-11401.886597938144,6347.351742787544,8443.778700682187,4187.031760360814,19598.09158149125,12383.584942386231,25327.003991248297,7714.439629280563,9657.089443811381,4188.350186966199,21674.32324916463,14733.26020254432,27775.17145158511,52034.0,10582.072164948453,146.0,82918.0,20925.79381443299,345.0,-1980.2499815648002,-9919.431553008648,76076474.95909904,156337097.35967892,4.615936430938244,4.9148480382168875,1.765978292413218,1.4738957350818975,-0.05648904058368372,-0.05608820933158377
-5254.484536082474,-3883.360824742268,-486.9484536082474,9959.556701030928,8561.19587628866,-12711.226804123711,5942.37931817728,7683.961542948849,3597.8366849783442,21242.77714723754,12971.97301770019,26077.036415524686,7932.3060771147075,8609.51545028289,3630.6401099871387,23461.63571894013,15542.398746786923,29010.120907753455,47583.0,10127.98969072165,200.0,78500.0,23593.896907216495,1463.0,-11474.324735463177,-1120.9424678944983,162863539.3798485,329268797.4186815,3.9715153782102632,3.881606505579717,1.5154689858937231,1.0499266487932135,-0.057266856194850696,-0.0566874977143667
-4303.01030927835,-4812.5360824742265,-110.65979381443299,10319.948453608247,7365.876288659794,-9077.494845360825,6494.876170013655,7953.643207318055,4054.7052415187914,19916.40514304941,10916.46975361553,25031.479210515467,7790.976459056144,9296.286560473112,4056.2150073149487,22431.32920509207,13169.109513609616,26626.600686794787,49335.0,10232.515463917525,60.0,76458.0,20670.659793814433,667.0,-2627.6424155553864,5772.345780641242,298632105.54876727,278647320.4522625,4.176061928413386,4.249013536812255,1.6177833363070662,1.4353551516291883,-0.05688386742631967,-0.05444007604819867
-4684.783505154639,-3816.6288659793813,133.23711340206185,8603.432989690722,10938.134020618556,-12305.38144329897,6053.737881224565,6552.960661355281,3697.462874277959,21021.711006170564,16165.251267736261,26049.343572251917,7654.733099510542,7583.399589227572,3699.862677864078,22714.123201987164,19518.148590531375,28809.559403265946,33238.0,9250.855670103092,153.0,80109.0,26601.505154639177,804.0,7542.751850747894,-20840.596152466995,90657474.48335981,556562857.8549898,2.9768294492707414,3.2676536496617863,1.2011858313048902,0.7335201201093301,-0.057208954752423616,-0.05743787237136902
-2417.4123711340208,-1583.7525773195875,622.979381443299,5759.80412371134,8736.329896907217,-14554.556701030928,4047.3490057419003,6550.79087856255,3425.5471952965036,14105.217553067534,10356.928221235672,21026.469589577435,4714.330975482285,6739.520261919593,3481.734753956311,15235.89530558958,13549.517417510584,25572.398091789288,43104.0,5823.505154639175,12.0,72181.0,21190.319587628866,182.0,3851.537896585431,-1521.749768342861,171866994.8752114,536935280.024591,8.199050927638444,3.363118783973525,2.4585049944546387,0.9694532329701593,-0.056146414847459795,-0.05681144564981869
-4701.515463917526,-4173.567010309278,194.02061855670104,7895.40206185567,11841.288659793814,-9643.958762886597,6589.578315300016,7759.999265207765,3513.1758181838522,21130.62986393434,12833.553522690756,25118.401262374984,8094.861952555327,8811.143523151068,3518.5292850702417,22557.501904354314,17461.85022110572,26906.133549767757,44362.0,10110.670103092783,44.0,83011.0,21049.886597938144,171.0,-13309.201717689946,5442.928716454339,252350129.16708475,175521262.53794488,3.97333064278074,5.110431746808419,1.5428233570633758,1.485569868409103,-0.05691697720019975,-0.05479972598352441
-4721.412371134021,-4381.3917525773195,-90.22680412371135,6485.40206185567,3605.3917525773195,-9921.659793814433,5803.235339641987,8295.8351326169,3668.4318245883596,18609.18493905841,11383.02053436192,25785.79232069298,7481.261603871837,9381.762853382801,3669.541242149358,19706.907519953504,11940.352012200383,27628.72452123158,54743.0,9859.38144329897,80.0,78655.0,24243.77319587629,852.0,-2748.9728381205023,-10879.926905358972,103136526.40532401,239251022.325023,4.837599546598604,3.004726746122185,1.8088573559466852,0.8594834762262615,-0.05637213636916962,-0.05544531944092389
-4314.855670103093,-4368.8247422680415,544.9278350515464,7673.5360824742265,13992.40206185567,-10929.907216494845,6467.319427483617,6798.706364229645,4230.193213513797,20360.57340201909,11717.80607228267,26005.04795012496,7774.586807729903,8081.400735990643,4265.14723885028,21758.586931784914,18250.871064369705,28208.604904345844,37049.0,9795.0,392.0,65556.0,20837.78350515464,94.0,-2535.4006021978007,-13663.010878628156,88579647.65733269,228087773.6856463,3.575777241634516,2.7412953427978652,1.3912484265757739,0.7912081004282422,-0.05682349498172212,-0.05704391655840969
-3453.6288659793813,-1905.2577319587629,-17.432989690721648,8502.690721649484,8193.030927835052,-17959.639175257733,5177.95381374835,5099.272305631099,3794.508736949748,18556.97842970211,7248.036718822138,21181.839022983306,6224.046757635832,5443.582007480456,3794.548782650913,20412.182586594055,10938.91183170683,27770.82900636981,48860.0,6498.381443298969,17.0,69017.0,19346.907216494845,323.0,-1515.801357067867,-7844.002508513378,90093547.66261615,725290918.1814635,9.574269972893843,3.8788808979260154,2.7178864800686298,1.2457625339742686,-0.05684886746962147,-0.056850300896284116
-3370.4123711340208,-4879.690721649485,1134.7938144329896,11371.257731958764,9481.257731958764,-16633.98969072165,6251.850138946627,7672.455188920716,2023.4900642112725,18926.11069683446,14804.81516283601,23087.538182530203,7102.486164107622,9092.741619827788,2319.971775957008,22079.473918448868,17580.58020048164,28455.650271269933,47772.0,8239.80412371134,31.0,63247.0,22078.319587628866,184.0,-1558.4851774122087,-13015.99691161064,47703110.547817156,508298759.5828908,6.681970410264251,3.096399601955079,2.180182785592288,0.8590478054340597,-0.05689068086135073,-0.05603356347908632
-4728.567010309278,-4723.639175257732,-602.8762886597938,10180.639175257733,8283.463917525773,-14610.762886597939,6528.433617893469,8731.278571226676,4202.756935748743,19890.343931545438,11579.154549609812,25729.723634839556,8061.004371306767,9927.134155756723,4245.777394119053,22344.377273308797,14237.014945440671,29588.732153534533,54471.0,10713.494845360825,313.0,69042.0,19131.360824742267,162.0,6638.852163730359,-5808.41640967902,115210129.7995133,860086278.3104411,4.484932893128053,4.144908627269526,1.7067285747004488,1.0253525344223267,-0.0571185346759385,-0.056820469979471565
-3994.463917525773,-4153.896907216495,1010.5257731958762,10057.958762886597,11420.030927835052,-14241.969072164948,5843.336333502465,6282.176385115414,3575.269615938821,21118.88102848272,13468.507496932236,24204.463005627622,7078.158058057574,7531.307964058072,3715.3351349438794,23391.65813641979,17658.363474218917,28083.62000247295,40649.0,8671.917525773197,213.0,74555.0,20568.41237113402,216.0,-6005.202285697463,-4338.600999917626,271765048.5741423,624639622.1835144,4.81599054196576,4.938451106741186,1.7877828148396684,1.4328799184320187,-0.05733904870557241,-0.05684095501903176
-2926.907216494845,-2246.824742268041,-746.4845360824743,12431.340206185567,10197.659793814433,-17130.94845360825,4448.842071246897,5838.701414389858,4146.9872808453165,17453.574327391667,11870.44852580758,21316.283405271155,5325.315167092553,6256.089483764277,4213.63770038468,21428.146819632148,15649.275174084798,27346.90719503799,43463.0,7232.443298969072,27.0,91586.0,21454.81443298969,47.0,-2568.7329546216247,-7370.60817116706,93860111.12200478,845959223.0869989,7.048366979538814,5.653209182245901,2.242765792170415,1.7414947176380184,-0.057150495210981186,-0.05672363551714528
-4601.546391752578,-4210.298969072165,547.4123711340206,6393.979381443299,9569.556701030928,-11153.41237113402,7059.7621422807015,7420.131752192533,4743.741058701656,20436.938372486515,13633.539415318864,24825.398720753386,8427.008407556677,8531.41094010047,4775.221412257496,21413.813821249452,16656.82480076257,27215.78639622505,43182.0,9926.845360824742,42.0,65619.0,19138.22680412371,1084.0,-8676.815623503027,-7983.650439383183,353138766.73460823,1157803382.2769532,3.724286726136553,3.5658634430324034,1.4769772835794073,1.166994705760468,-0.05676801696805998,-0.056357919874227266
-4590.237113402062,-4664.81443298969,-675.4948453608248,7346.237113402062,6592.690721649485,-13297.948453608247,6379.534255328616,9217.474232309894,3932.894320282393,19572.8094163544,10598.866602857666,25977.194217423,7859.308752820756,10330.649781960754,3990.4825548570634,20906.02946939609,12481.968763640409,29183.043920820463,55404.0,10694.835051546392,86.0,76365.0,20044.567010309278,986.0,-9612.39064452082,-13958.603586221343,573155581.2686793,2448923696.8327756,4.7756598269692105,4.570843456100275,1.7750552166016071,1.2851381083318438,-0.05586343607431957,-0.05607115505038917
-4731.649484536082,-4306.123711340206,526.7113402061856,8312.824742268042,10106.38144329897,-10552.639175257733,7283.9518389815585,8206.92684833817,4353.192379858368,19728.8319983934,14132.664339349743,24944.230774916265,8685.8771138621,9268.028361595589,4384.941132097301,21408.640013239863,17374.439478906523,27084.549885782926,47606.0,10119.907216494845,204.0,84306.0,25481.59793814433,188.0,-13190.050024493126,-19028.11628694336,1819494365.8219357,5633573494.362019,3.9400773169232313,3.6986933150270245,1.5817268486270923,1.0512010582133982,-0.05477551076412829,-0.05533029912735168
-5066.546391752578,-3861.175257731959,-561.8556701030927,2922.4123711340208,11586.731958762886,-2471.1649484536083,6431.015986528241,9327.821566446812,3970.987796790827,19526.20084391637,14737.982069284308,22128.538144346137,8187.054351765529,10095.39150040214,4010.5393497993086,19743.682874882223,18747.27908147641,22266.092082093062,49740.0,10095.80412371134,45.0,73482.0,22012.618556701033,386.0,423.8981262361169,-19140.325001605543,11721144989.079828,61280341027.9709,4.201594359808972,3.9560017032674692,1.6432706825538042,0.9125917456371043,-0.05400644922280655,-0.05338637933168311
