ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4250.273584905661,-4617.518867924528,-634.122641509434,-11512.198113207547,9122.622641509433,10561.264150943396,7082.491130515487,8564.472170048239,4585.378266124795,17170.650776350696,13713.638985876763,21708.214589118226,8259.933786682393,9729.936487314282,4629.017754116367,20672.734542898095,16470.766165978424,24140.97929068346,33770.0,6040.122641509434,4.0,78391.0,20311.443396226416,29.0,1830.2303377714334,4100.695440132886,20531082.747344032,173698603.83666682,4.551389160058825,4.416289289362687,1.652229582407192,1.0980665490752224,-0.05676632736596153,-0.056959740541638444
4984.121495327103,-4419.476635514019,-932.2429906542056,-12834.878504672897,7637.130841121495,11401.429906542056,7232.531834858955,8852.620993528504,3852.0657228919267,17494.972322222533,11945.696359592892,22753.089454850167,8783.563275939321,9894.476852614083,3963.2672540598123,21698.114267950725,14178.343662078445,25449.866083227345,27924.0,5473.841121495327,15.0,89181.0,19863.420560747665,74.0,1149.5934717735604,877.1319213184225,20770864.922488894,163388456.18929034,4.807410826872025,8.141501886654027,1.7281684976353022,1.8460745122617197,-0.057279103159740254,-0.05657799212303503
4068.841121495327,-1848.0654205607477,-343.02803738317755,-15213.728971962617,6392.140186915888,14544.214953271028,5710.846861189143,5825.496643656476,3691.3138188853954,12901.233272620922,11560.085051629525,19136.266034875596,7012.0781473059205,6111.608376190774,3707.2180869116983,19947.4151003812,13209.65641377903,24036.032666904204,27759.0,3837.07476635514,42.0,76956.0,18885.859813084113,77.0,1287.7800499697516,-5142.1628712885595,14361907.231359508,212040580.9088504,8.136190554481713,6.137791581695274,2.413742168195119,1.4847438972038407,-0.05553403927787997,-0.056531528855356804
4340.644859813084,-3755.07476635514,-835.4018691588785,-11350.81308411215,6469.6355140186915,9818.897196261682,6492.660237374785,7767.580797928909,3596.712046964777,16365.849808826379,13427.752071347602,21830.116712063835,7809.983018996222,8627.624119841512,3692.4563412145717,19916.87720591544,14905.056503543748,23936.681846343785,29215.0,5196.990654205608,11.0,87711.0,18885.831775700935,755.0,-2591.4294613713273,-7104.210428735704,23608712.43218139,193360907.7458758,5.0352606018729515,9.472919843199003,1.8346354540246297,2.046650153726838,-0.05511669403436651,-0.056261003566373355
4806.280373831775,-3808.0934579439254,-1023.9158878504672,-11383.85046728972,8199.841121495327,11846.364485981308,6863.178261317723,7746.94885797551,4110.116607303912,17787.270653609077,13043.742956703492,21897.03417991797,8378.755687958963,8632.310953187643,4235.736331622642,21118.216041284242,15407.031665389597,24896.11329929262,29604.0,5155.728971962617,13.0,78920.0,19552.99065420561,97.0,-669.8915017129982,-5733.606303018383,8259857.72263639,206431787.9677024,5.091067858857607,5.351860270337457,1.809048513185817,1.1795216896185396,-0.056164476413794295,-0.057114640491811385
4388.443396226415,-4199.264150943396,-810.8490566037735,-11456.367924528302,8556.245283018869,9890.603773584906,6234.035129954995,8923.081901918053,4441.629477025111,16470.254763312107,12541.492353355328,22440.10569404667,7623.754287973625,9861.805617519332,4515.035836377557,20062.842719579046,15182.172564967534,24523.099040823487,29170.0,5981.915094339623,43.0,79377.0,17999.216981132075,401.0,-4351.6255166926285,-9010.54706488739,78845083.64343144,610074419.7776253,4.010500412359905,8.753612548249812,1.5707501357828848,1.893965051042264,-0.05706844828281258,-0.05717164312960926
3515.0280373831774,-3636.5607476635514,-1810.5327102803737,-12723.252336448599,6911.710280373832,14572.26168224299,5585.549828536522,8764.291927701475,2241.5202714753023,15908.297274965125,11207.14067013414,19528.25565008972,6599.529452215075,9488.803247270995,2881.3958114826755,20370.446048273156,13167.070327145671,24366.03331014361,27709.0,4135.186915887851,28.0,40417.0,17085.056074766355,771.0,-3127.289217257984,-4529.935934922909,57110049.49107955,593757106.5063199,6.8959550315355775,2.15882701459937,2.248105256519261,0.4512309119821992,-0.05676318339475475,-0.057150379173775315
4576.953271028037,-4308.345794392523,-699.3644859813085,-11125.514018691589,6503.411214953271,11970.485981308411,6807.562853706326,8550.935460770244,4798.280919562529,17041.988808495003,13983.586908953228,22287.6001309158,8203.134355375172,9574.985156036419,4848.980353361902,20352.062419542937,15421.901966716947,25298.807367627018,32380.0,5884.401869158878,37.0,73337.0,19108.682242990653,677.0,-1480.8140238239205,-11113.285859339052,35172582.940438546,1104663138.8843713,4.3023897969723945,4.290943141242957,1.644894086105189,1.0402232719275313,-0.055936117420714714,-0.05722171313263812
4545.7663551401865,-4353.327102803738,-370.93457943925233,-12843.542056074766,7949.5046728971965,11551.728971962617,6896.092888899189,8620.949538715473,4229.34739728662,17337.861179673066,14846.8725334893,22908.253126338015,8259.54531968016,9657.754801872126,4245.582630117906,21576.793154492992,16841.147483770026,25656.00326516303,32979.0,5321.897196261682,22.0,78908.0,20851.093457943924,241.0,-6669.603758767547,-17059.004811932118,265079809.92666453,1915672523.3737297,5.13846018571704,5.7111362850542635,1.8315810881721966,1.2269777041718912,-0.05616802223915628,-0.0566945612570594
4583.467289719626,-4384.943925233645,-905.588785046729,-13060.485981308411,8629.794392523365,12001.373831775702,6949.514842634372,8618.28233404888,4200.662980502253,17001.85973904773,14749.752198608026,22585.431794756038,8324.898134147063,9669.670295145665,4297.168896304226,21439.205410980267,17088.84259327033,25576.057225569533,31862.0,5662.878504672897,30.0,96243.0,22012.420560747665,233.0,-4343.45088935495,-24872.664631794378,341108520.6872981,4643264230.331984,4.51682956750811,9.8073968777783,1.7116163772019186,2.080126268115324,-0.05537816404974157,-0.05561786546308195
4373.205607476635,-4083.4018691588785,-679.8224299065421,-12853.644859813085,8633.626168224298,9755.626168224298,6219.586138436102,8252.472981787743,4375.40406638859,17798.993861227274,15930.23922562004,22212.850160498838,7603.16901158271,9207.468769438587,4427.9023566892065,21954.962278587627,18119.382511502175,24260.72864089032,31154.0,5551.420560747663,37.0,86164.0,21473.532710280375,10.0,-4838.496210676517,-29880.969248483714,4359602135.333726,49089846687.6188,4.395872651878409,7.382604705069847,1.6752278941230683,1.5945325483196708,-0.05359444448154723,-0.05329492609241585
