ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3164.478260869565,-2223.4086956521737,-251.90434782608696,-7804.782608695652,11722.55652173913,-2867.6782608695653,2522.4523276326922,3348.5554364873124,2767.3446257752544,24423.39376117927,12008.489024302991,19139.018580784497,4046.8121291574253,4019.4986925150797,2778.7860799746477,25640.14029568888,16781.60123624006,19352.66417947354,9863.0,3840.365217391304,6.0,57746.0,26874.217391304348,3926.0,3073.4764222413155,15481.294945686383,24352472.29113913,654593353.772901,1.9530392045621563,2.4655742865806016,0.5735518804208112,0.6974256288879683,-0.05698734373895025,-0.0569209784230256
3308.310344827586,-2305.905172413793,284.44827586206895,-7879.741379310345,9175.275862068966,-2038.5,2505.917873044667,3437.1205595683905,2840.354957009312,21565.19425311292,12840.3859705297,20029.967873810034,4150.245983569881,4138.960788068958,2854.5625064882142,22959.70224936095,15781.672883989244,20133.432277579053,8707.0,3811.4224137931033,96.0,68584.0,23718.931034482757,212.0,1960.3382694136026,7252.196938259535,21316427.66017352,340888763.0212345,1.55755252361819,3.3143550543094658,0.2001300744480105,0.9528927256579122,-0.057042145638862764,-0.05669106364551382
3405.7844827586205,-1922.5603448275863,57.88793103448276,-8742.008620689656,8800.258620689656,-5478.258620689655,2714.7630550255444,3483.3264528885293,3259.0311331890825,21336.927237124364,14561.600684748944,17304.620541088047,4355.376721700551,3978.6683019443267,3259.545204419655,23058.342929329327,17014.25185816595,18151.066348460274,13769.0,4059.5086206896553,340.0,79021.0,27504.71551724138,3538.0,-425.9991144572012,1616.9517355832834,6437443.118377932,345937944.3765198,3.495084349393413,4.051496099370862,1.1342481816325203,1.28528688288758,-0.05548462007155346,-0.0565923355443889
3213.026086956522,-1611.0086956521739,428.1217391304348,-7853.017391304348,7363.113043478261,-3084.060869565217,2085.5629558461505,2920.7550051184344,2502.8302627845183,20947.151127242185,15341.075032771801,18616.137687168066,3830.5495008237226,3335.589725579467,2539.1824565844195,22370.807372458694,17016.580645128855,18869.87053041919,12200.0,3732.365217391304,19.0,91182.0,25739.02608695652,105.0,1288.1701551672218,18825.416225498328,2059653.5067063256,802172927.072921,3.7583560314567124,5.399143970826921,1.0993266714627106,1.3671366682739703,-0.057118124318094876,-0.05630893377453185
3281.4827586206898,-1249.1379310344828,-687.3620689655172,-8992.844827586207,7674.612068965517,490.5086206896552,2308.5409837905554,2616.824552696592,1906.7804983547703,18308.52281118402,15478.505620849894,17897.13622366848,4012.1678141580164,2899.675207733588,2026.8888678856126,20397.874046593424,17276.683902410008,17903.856671553123,11689.0,3810.362068965517,8.0,84079.0,24939.758620689656,293.0,132.58912440138545,7354.181979291684,1758862.6409979581,291800425.75618875,2.283129867108014,4.392063648123299,0.511042922814133,1.2360473628513349,-0.05695387763661051,-0.055903386534687925
2352.4224137931033,-1207.4137931034484,310.7241379310345,-14299.525862068966,5048.336206896552,-757.5689655172414,2098.8801371653594,2250.685447579844,2855.9845804731017,17880.606267425897,13210.300974111837,17049.395039436473,3152.6479415093986,2554.1012219025574,2872.8378676481384,22895.251044063476,14142.056084052374,17066.21756419025,11407.0,3401.5258620689656,25.0,74852.0,26653.0,3055.0,2363.9913732250893,2872.6169808252484,24084959.837867573,434329667.36316305,2.058789473443493,5.61191916655406,0.5359120700502276,1.5878508093140158,-0.05728923985359507,-0.05750464131956537
3733.0782608695654,-2109.4,929.6869565217391,-5570.078260869565,6783.991304347826,-5611.034782608695,2907.7770267600467,3318.7846277240387,4386.711568927263,22884.32973518468,16050.859356376694,19340.481545612594,4731.917216005626,3932.4165299745896,4484.144982723792,23552.45887929474,17425.631239517614,20137.972533197728,19249.0,5174.44347826087,22.0,84089.0,28569.33043478261,1178.0,1616.7136004093477,12723.09016790105,23508809.299559772,509827287.7078318,3.9823338536416943,3.7446332944871314,1.0163293690518327,1.0492668943391767,-0.056988829277310075,-0.05587543513763788
3493.189655172414,-2073.594827586207,76.98275862068965,-9807.879310344828,7836.853448275862,-3585.137931034483,2858.6107456359628,3943.531713951184,2987.1253104602747,22731.897284984578,13823.318931437801,19940.63228206572,4513.760002710486,4455.472801839445,2988.1171271416456,24757.49685936321,15890.261742652321,20260.356112198606,13964.0,4403.4051724137935,334.0,78585.0,25033.577586206895,454.0,2398.877039111983,9571.108802016315,9711650.691485671,405461459.3813439,3.1696217275440555,5.675722026317034,0.9685349648557079,1.5358403576948094,-0.05656003788532139,-0.055767322057926165
2891.2155172413795,-1661.1896551724137,-210.08620689655172,-6186.706896551724,9188.301724137931,1971.0086206896551,2624.063135956022,2850.4880160330713,3042.362669580671,17541.240890628455,14297.901097604976,19624.657936617285,3904.4634085390903,3299.2170283265696,3049.6076514178358,18600.281562570406,16995.730768951642,19723.389011832347,11365.0,4350.663793103448,28.0,86674.0,24615.98275862069,96.0,564.5521844998195,2451.1430579410476,6294249.172658011,418580138.99147856,1.9026490326044116,4.305645663610011,0.04661129367124204,1.1489852246319423,-0.05696920514542607,-0.055612209545631876
3517.2758620689656,-1815.448275862069,40.18103448275862,-9504.818965517241,8365.775862068966,-3355.198275862069,2650.683531189796,3818.028073235485,3402.5346145826948,21989.19310299209,14190.042720699594,18338.593781036183,4404.242576472576,4227.669666653821,3402.771858201122,23955.504521673738,16472.50795081475,18642.99807799719,13944.0,4659.2155172413795,4.0,67887.0,27678.206896551725,53.0,-1081.8759923719256,-13582.599594151723,8048791.449573512,745338285.3083038,2.5399631320957203,2.6058437107200936,0.7418248871728982,0.5629211138645634,-0.05740413238104125,-0.05561174106929072
3137.5478260869563,-1821.3826086956522,204.8,-7113.826086956522,6839.582608695652,-1155.8260869565217,2415.197920572712,3054.189005234866,2867.3259143547734,21834.856977761945,13411.652062411098,19091.151011493974,3959.468064844284,3556.051895987532,2874.6305743748076,22964.48346544687,15054.97596492096,19126.107311393935,9783.0,3862.913043478261,11.0,75546.0,25484.31304347826,149.0,1772.9836595987601,-3860.002448026351,11931257.980623802,80075114.82570596,1.8706566341508761,3.5764669109336817,0.1658194451076269,0.7791831057458946,-0.05666936611392385,-0.056105079790777675
3419.1637931034484,-1603.3189655172414,-78.36206896551724,-6626.396551724138,8471.974137931034,-2089.198275862069,2612.0906012959654,2832.328613067158,3385.4669606008347,20780.933845250496,15138.593844679193,18690.678178697857,4302.754740099449,3254.645461119568,3386.373747118356,21811.839508427052,17347.950005344464,18807.078460396693,17363.0,4421.1551724137935,101.0,78568.0,24702.896551724138,916.0,574.9814328483716,-8798.005668796817,8806902.26875119,264690445.0677942,4.454396892950584,4.57038655316141,1.3203153254241424,1.3651148802303863,-0.05728797373233578,-0.05650690293429925
2784.155172413793,-1616.4224137931035,-133.36206896551724,-6822.310344827586,8700.706896551725,-3986.2241379310344,2157.21831822216,2440.281400360601,2060.9592485244525,22671.937821750944,13351.812144874615,17668.298316908717,3522.0889961146245,2927.079556957518,2065.2695866441363,23676.162759925493,15936.536262680298,18112.39211957116,7975.0,3058.456896551724,16.0,59564.0,25987.827586206895,885.0,460.26679379598346,-13556.561503001758,9464220.59735257,563921020.7771488,1.8800465824105081,2.543414893637488,0.22022682694093954,0.3646806263553885,-0.05710896977920086,-0.05642561883706102
3496.9304347826087,-1720.5391304347827,51.13913043478261,-7648.113043478261,9173.0,-2797.504347826087,2565.963281182735,2998.2148465145237,3027.833324592403,22083.400679268896,14574.924847595046,18970.96184922535,4337.359799012177,3456.811705201397,3028.265155526166,23370.284950914836,17221.27647165109,19176.115979542614,12822.0,4363.44347826087,260.0,76792.0,29777.069565217393,795.0,-1310.6616959388148,-19986.600147734473,45338016.66422305,1435903174.510405,2.60128035240071,3.674348996799795,0.7365254967357828,0.7290842242801238,-0.056769369723985885,-0.05672063556561527
3106.0775862068967,-1701.5,405.4741379310345,-9757.189655172413,8143.810344827586,-3705.5344827586205,2390.7388742123294,2907.0509007678506,2633.9302561303216,21365.613703958737,14057.197278479802,19422.301680263226,3919.610992969442,3368.3894058815663,2664.9573862802486,23488.12889341748,16245.813068560794,19772.627249864116,10226.0,3606.4310344827586,319.0,82219.0,28759.120689655174,2354.0,42.52558878845751,-31051.04050722866,31787435.18214463,3702914819.0894012,2.0381146311320104,4.298984060482099,0.47021601602788643,1.306269108237796,-0.0565975313169535,-0.0565072339523489
2774.2586206896553,-1070.448275862069,481.0344827586207,-8538.26724137931,5903.422413793103,-142.49137931034483,2170.4357385521243,2220.023851785613,2925.063798098918,15336.800569082967,12179.816879144677,15669.772940554896,3522.4000609889804,2464.62277312231,2964.3536220484434,17553.33185412486,13535.07796080881,15670.42079210779,16706.0,3618.0862068965516,55.0,83641.0,21947.181034482757,448.0,-1427.2535989957594,-35414.14470772157,152732000.3522241,9941672767.226856,6.860479315840401,9.541419562191143,1.9488903214765605,1.9034515242131198,-0.05493239768796696,-0.055153157195114676
2847.0344827586205,-1231.6206896551723,-100.30172413793103,-12377.172413793103,7689.198275862069,-2469.094827586207,1716.8651008955271,2496.996636151369,1670.894140251878,18430.279259244056,13148.751819757766,17364.158824696446,3324.6399986599536,2784.220128534727,1673.901927770293,22200.66644347603,15231.987544083124,17538.82666990288,9983.0,3484.905172413793,5.0,58986.0,25074.51724137931,1179.0,-5114.963503513897,-34968.986196715705,1978886730.662264,86676264739.73479,2.9719766361709747,2.4455418350891285,0.7146193045897395,0.43822164198913954,-0.053704538405340035,-0.05336664625009296
