ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3551.8255813953488,-4091.767441860465,1191.6860465116279,5206.104651162791,13534.453488372093,-7794.360465116279,4777.579914734151,4719.333160606532,2251.3034739158934,22535.470086597536,12392.125816333393,25094.202203971057,5953.212141552289,6246.172130118555,2547.2500790295953,23129.006413220406,18350.646132404825,26276.81562354833,32071.0,6585.511627906977,7.0,68948.0,23992.89534883721,1267.0,3638.72516184826,-2945.8494956074496,48174674.731222354,244770503.75485927,4.2231264618361095,3.6133863017557832,1.6261799191869823,0.779443769069457,-0.05692220702126502,-0.056097001534471315
-3346.7441860465115,-4243.581395348837,1743.3837209302326,132.82558139534885,14528.232558139534,-6506.604651162791,4088.217861537766,4717.13809685175,2623.227242674896,22062.578281403705,10440.613939529074,27428.25544278013,5283.3911392431055,6345.02757154931,3149.7155371741555,22062.97810945158,17890.666860060704,28189.45016705594,28810.0,6016.616279069767,68.0,51962.0,24639.662790697676,3514.0,3538.827867202555,-5987.545524598919,19714155.56300296,276245344.82153857,5.263471983913321,2.470470013726101,1.7936148131236371,0.22679850561987855,-0.056432319922345105,-0.05680967836725253
-2640.1744186046512,-2629.1627906976746,761.2790697674419,7434.441860465116,9713.67441860465,-14326.906976744185,3557.0511179380965,3742.2564635010604,1833.528994393832,17280.61188664488,10700.327606853762,22295.515967278283,4429.800629405241,4573.508545810825,1985.2894991282346,18811.976848632585,14451.729363804567,26501.892305407964,31208.0,4916.662790697675,28.0,67163.0,21466.906976744187,691.0,3862.023229388442,-2512.4569644731328,60606869.261914104,393707693.7497966,7.227434481349219,4.466523323132372,2.314071523580474,1.0628828862674915,-0.05740427250031805,-0.057364465072676084
-3204.423529411765,-3267.529411764706,1316.270588235294,7530.823529411765,12447.494117647058,-10325.682352941176,4105.347228637507,4377.868704096938,2616.3560307655343,19584.03705252675,10519.177584296476,23281.242025293173,5207.898426767693,5462.827367495593,2928.8030219146644,20982.083078328575,16297.030614772237,25468.332224433496,29877.0,5412.7411764705885,451.0,52958.0,24502.61176470588,197.0,-348.14896325063273,-4551.996949622873,23928282.931742154,186985743.26740238,7.1491029402698665,1.916171501875871,2.1751912242498888,0.2524450249686302,-0.057427547546691715,-0.057127588147381454
-2647.5348837209303,-3733.1744186046512,2039.0697674418604,4798.337209302325,11021.82558139535,-10075.60465116279,3380.8348174284724,5156.292527811901,2347.743130984732,19861.809296966894,12838.790540364216,25215.86366928338,4294.12214815273,6365.841960973664,3109.6146586967,20433.196238553963,16920.850501261648,27154.329114791595,29560.0,4539.104651162791,29.0,70705.0,27498.441860465115,2.0,293.00757198962975,-767.699061039368,59712017.12126358,310221908.4487799,8.16513264876914,2.6279764094776454,2.325960862965582,0.5019063197984347,-0.05731469845218277,-0.05752911361873288
-2503.953488372093,-4105.46511627907,1607.1860465116279,3197.220930232558,15598.790697674418,-6698.5,4278.295272617019,4063.9077502167174,1976.8271060583827,19831.968807376918,10646.161307443144,25967.615094866072,4957.175961334025,5776.693693044129,2547.722982458815,20088.036450919943,18885.52413394856,26817.660896601632,28821.0,5258.418604651163,7.0,67382.0,25828.581395348836,948.0,5149.039581140225,-7562.431385199617,31038965.435845546,363875888.5214295,7.257456897880012,2.7373139875743235,2.2355173209849815,0.5412463731147448,-0.05744958774419011,-0.05666894580095847
-3606.360465116279,-3402.813953488372,1195.6976744186047,5811.302325581395,11857.488372093023,-16198.0,3717.4269887351566,4941.688021341535,2332.1154488444126,20412.823281633635,11215.67431097501,23585.074566886182,5179.2952436533515,5999.951941667999,2620.773816136913,21223.915497535127,16321.500566559009,28611.727426451926,29275.0,5889.174418604651,314.0,48046.0,21168.232558139534,398.0,3916.9042173078656,-5539.329940745136,30024013.154169478,321454387.163306,5.136261982011911,2.3928154677401117,1.8638499024749602,0.22023972311000198,-0.0554027106857227,-0.05675711402710246
-2696.5232558139537,-2035.093023255814,1386.1627906976744,6264.930232558139,13848.313953488372,-6780.732558139535,2416.990420196082,2990.790580042717,1264.7875808458823,18243.137971348133,10477.672331890155,21044.3626768545,3621.1987463359583,3617.517367888749,1876.4687332798126,19288.894054882076,17365.408628904683,22109.806297206676,15643.0,3621.267441860465,140.0,73747.0,23090.488372093023,281.0,-2148.732278631633,730.2789893357744,33293925.372363612,221287591.11872637,4.800702146353259,3.226695340100844,1.552841728192837,1.0183246837073123,-0.056846187139222785,-0.056897941621469786
-3242.8023255813955,-3976.732558139535,1129.1046511627908,4639.302325581395,10865.406976744185,-6349.988372093023,4138.353890865438,4892.052906273314,2647.97333660551,20722.90606139808,10620.040794361612,24897.717898361214,5257.541236056757,6304.489152718417,2878.652480701893,21235.864985859993,15193.496478565625,25694.72142040254,28931.0,6281.941860465116,4.0,53589.0,21267.95348837209,556.0,-1163.6772403414518,-11392.759941542166,8292942.0668286225,376414019.9043607,4.735791140308291,2.005626157490676,1.6977634254782636,0.3189056395882479,-0.05691709702127786,-0.0568744085733578
-3051.4302325581393,-2935.4651162790697,1021.4767441860465,4653.313953488372,13747.011627906977,-5851.953488372093,3618.066557876669,3243.122640000752,2166.937533182482,21086.247709613966,11192.762261155578,24666.005458462598,4733.03624340606,4374.334224425101,2395.627895067994,21593.591021896525,17727.330755998155,25350.684111222257,26639.0,5284.116279069767,16.0,69364.0,23467.3488372093,197.0,-2281.998871190314,-5422.499722315492,33865158.758075155,380559569.4572088,5.74738363900042,3.0988239852793167,1.9231618197176628,0.8771639017427398,-0.056907870765382486,-0.05623495377730642
-3031.964705882353,-3811.035294117647,1429.270588235294,5332.705882352941,11891.917647058823,-11540.494117647058,3484.695130380204,4750.474533441052,1541.6586437473213,21377.354618063386,10435.193149892859,25541.587487916775,4619.081091452256,6090.237951499296,2102.266821370516,22032.454300284335,15821.218707798715,28027.766516123844,27899.0,5719.141176470588,106.0,53808.0,24569.44705882353,190.0,845.8186265054425,-7095.482916607049,29746905.320245273,818150173.865258,6.176682625131549,2.087588718688199,2.0640124057925453,0.08434850820493844,-0.05639421883790066,-0.05610873230598423
-2930.8953488372094,-2369.1511627906975,585.9302325581396,12740.906976744185,12512.279069767443,-8433.89534883721,3339.9687438624887,2260.2371017704268,1805.9690936518064,18250.47109785587,9270.937041086758,22374.78369807314,4443.595251124246,3274.3776490154723,1898.6412522251703,22257.81673668199,15572.649136853206,23911.53563221521,26300.0,4763.3488372093025,21.0,62352.0,25065.406976744187,2665.0,3676.847305624725,4597.036064317098,70078439.06181237,915144072.4723433,8.666491523962435,1.8823592395074238,2.4403262279514264,0.4942803723757513,-0.055415701687113905,-0.056150388191963135
-2685.860465116279,-2992.4418604651164,1029.6744186046512,11305.639534883721,10043.151162790698,-9551.139534883721,3004.6775246341563,3640.8935671823792,1971.3431464292312,17801.895989898974,8063.653695379673,21933.598063861802,4030.1282194387163,4712.835055018789,2224.055576936495,21088.50364838404,12879.72811039404,23922.938582913688,26055.0,5010.53488372093,343.0,54246.0,22752.976744186046,313.0,-319.7554812320927,-4797.859817971983,62440913.935592994,1480385154.840265,9.559221872443139,3.6831523675649978,2.4389196492522918,0.2941508174043019,-0.05750211654440063,-0.05624783995472066
-2662.3255813953488,-2297.9186046511627,471.0,10064.313953488372,10820.5,-12950.918604651162,3938.6426107133643,2559.4894985865444,2004.3325572369472,17204.645538316327,10885.571883311606,22599.96970990721,4754.038611147271,3439.682602650533,2058.9293334157924,19932.140965121846,15348.579591504362,26047.743157383582,29093.0,4562.174418604651,9.0,70978.0,21843.267441860466,7.0,-2015.1802325961673,10258.214071405253,133410822.40081479,1091176800.5004225,7.649376961271208,2.990124370005186,2.3996899701653898,0.9600752998311212,-0.056695646146450895,-0.05624518958846892
-3474.8953488372094,-3900.5,995.4302325581396,1448.0348837209303,12539.151162790698,-3001.686046511628,4063.6317472699493,5812.586474975643,2155.2232094012465,17661.588348366495,10567.71511961043,23218.211385382754,5346.774790730455,7000.004412789307,2373.998405692927,17720.849528496874,16398.38146685697,23411.438637088057,29983.0,6609.104651162791,56.0,67479.0,24321.70930232558,408.0,805.0718693112547,-2861.124263955554,103420892.35734129,2389131452.314577,4.4984018787782745,3.546254776602962,1.673757914189019,0.8415682180099943,-0.056386169560037246,-0.05586852229759372
-3709.9186046511627,-3452.3837209302324,893.5930232558139,10922.39534883721,14729.511627906977,-10766.686046511628,4057.623978862496,3506.4960088006646,2268.8522371244917,22900.34999645154,10640.651883492794,24157.215586922703,5497.982212319056,4920.819811401254,2438.48292286747,25371.731318857197,18170.910414790054,26447.922287718735,28232.0,6417.709302325581,92.0,56329.0,21705.406976744187,153.0,-5558.262858343701,-11770.080544392307,480199689.2391406,7476798860.597304,4.231209875491069,2.5107307293096337,1.6004271036061706,0.6264506241709551,-0.05555827552308866,-0.05513008144876264
-3302.9883720930234,-2448.313953488372,789.546511627907,13598.906976744185,10118.96511627907,-14885.03488372093,2732.410804068519,2882.639711056307,2104.9674010455783,16732.94591560621,6880.455375424051,17349.368979509174,4286.700478033436,3782.04348449415,2248.1706904700036,21562.044197541756,12236.589443046392,22859.67776406186,23763.0,5159.96511627907,28.0,55777.0,25022.04651162791,1518.0,-871.1119317096596,-6118.877617814392,3869236654.4092016,73603709118.22522,6.359032727559295,2.0287721591341557,1.8187022718679209,0.4057060710509693,-0.053596369975713085,-0.05335341804197297
