ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2468.04,-3614.98,-940.24,-287.16,2003.48,443.98,2308.96732726992,2882.716395970995,1859.5805877670373,3239.403524477925,1398.670579371712,4947.563408345566,3379.726551068888,4623.649448217285,2083.7685140149324,3252.106403548322,2443.4016247845952,4967.444204014777,11043.0,3322.54,63.0,8330.0,3190.26,13.0,941.192770644196,1594.6858243568315,3214146.1961597,10408492.409315843,2.553760413465342,2.5741028221031295,0.820266795586688,0.5806461474168565,-0.057112084855156196,-0.05679011602169855
2204.9,-2447.63,-1151.08,347.85,2019.36,-471.83,2093.81088209991,2202.618857882589,2081.4845552153397,3815.4317930609104,1765.1070421931922,3767.1384924236586,3040.6624311159567,3292.783389474625,2378.563247004376,3831.255589229202,2682.054749627606,3796.571607384747,9675.0,3158.23,7.0,7317.0,3322.84,14.0,1097.8194597896943,2150.1776382238086,2686664.363186944,9192632.506523963,2.191563661683534,2.1082984423768707,0.7757934583387996,0.3392396419522225,-0.056567615041123294,-0.055536189242357877
2639.282828282828,-3453.868686868687,-977.6666666666666,-225.86868686868686,1875.5353535353536,199.91919191919192,2786.391609741252,3811.136092570063,1848.0056845423956,3239.305723240004,1645.5788783008013,5137.186121408813,3837.9411212921245,5143.3420285085285,2090.683410086788,3247.170804303838,2495.107754601133,5141.074686220083,12221.0,3850.89898989899,28.0,9040.0,3435.121212121212,94.0,-304.0293269465135,1231.5156932155578,3654412.9579668394,5979880.330014842,2.2949750489805685,2.3232735982860273,0.7806776499688127,0.557800012232071,-0.05732998867212726,-0.05547436689342735
2193.32,-2113.93,-798.6,64.0,1814.31,57.46,2068.178192903117,1713.4481331805753,2015.7299620732936,3905.6087438451896,1880.6046458253793,3836.064713791987,3014.6332546430917,2721.140303255236,2168.162641500863,3906.133082730285,2613.1197083180095,3836.495033230201,9543.0,2994.05,55.0,8961.0,3183.77,86.0,2425.423488858068,-160.17295860124688,6656108.339638152,7598963.323966002,3.2415657153345143,4.143455011153056,1.109487158371707,0.9483068022708256,-0.057559262513573066,-0.05736319199902359
2676.868686868687,-3364.656565656566,-1003.4242424242424,-137.92929292929293,1975.040404040404,117.76767676767676,2456.2187274960497,3385.0062087931246,1841.5466385727427,3187.6590227791876,2056.762017922227,4950.211675564451,3632.992761352602,4772.754009833719,2097.1776825827687,3190.64171215659,2851.5004113553264,4951.612349385386,11992.0,3236.020202020202,98.0,8086.0,3349.5656565656564,15.0,566.1032005841801,1557.0665075710006,4670930.658070139,6604403.143305353,3.0716939006392945,2.084580768598123,0.9524828889828382,0.6216146958889875,-0.05722435812173249,-0.0555255106510834
2335.42,-2394.56,-809.12,201.84,2215.69,118.56,2019.42498340493,1740.2674123248992,2090.61107946935,3888.0435458466777,1910.818315251348,4112.208302895173,3087.436451167862,2960.14328369422,2241.7247511681717,3893.2790806722296,2925.8347202123364,4113.917062848983,11594.0,2658.22,15.0,9601.0,3447.31,32.0,796.4232209595476,2317.6925717387126,3537158.9219196886,11551667.955434725,3.9401133828922177,2.652711578333183,1.3129976835649402,0.23551588911590118,-0.057041901529908554,-0.05668497979831584
2560.0,-2487.64,-396.97,-318.66,1383.05,-249.42,1952.926880351643,3138.9030329718694,1754.1372321172598,3649.136553268459,2254.827134726739,4048.1300329411356,3219.86387911042,4005.12983809514,1798.4945398860682,3663.0235844176595,2645.198047405903,4055.80659055631,9343.0,2897.97,120.0,8370.0,2302.93,6.0,917.3590087096853,2162.3852974156107,2234072.9453995046,10192112.263815658,3.144055539279304,3.5717560533429378,0.9960669283872812,1.0251155401318253,-0.057032202033147725,-0.05610165756649932
2283.0,-1476.5757575757575,-537.3939393939394,-907.030303030303,894.5050505050505,851.8080808080808,2304.095769088454,1838.935886254804,1536.3666559052272,2930.4027525258407,2215.7194256509133,2840.6674620296,3243.6008251835356,2358.381046738665,1627.6408533441115,3067.5665050046205,2389.466856557307,2965.631237420397,13293.0,2915.777777777778,3.0,10670.0,3075.5454545454545,72.0,2091.1646759996897,1311.848472559118,10042956.371416846,17624874.445953567,8.617266662104493,4.491046547095074,2.2442979361712125,0.8782713093790425,-0.057057518180995595,-0.056506586397031315
2300.03,-1439.07,734.24,96.64,662.39,848.19,1187.0222277194307,1359.7089780905324,2002.4745497508827,3583.802878284463,2703.862370369468,3318.2791645520124,2588.27351143576,1979.8310458218398,2132.841461524977,3585.1056274536736,2783.816127189438,3424.9675750289957,17289.0,2139.06,4.0,8912.0,3444.22,358.0,1527.404568681544,2408.3684140900605,2836817.188342476,6747913.201379207,20.282203516707817,2.459340762930439,3.084218079131401,0.5595157030009311,-0.05736932308389099,-0.057274405873068354
2114.212121212121,-1384.0707070707072,-313.42424242424244,41.24242424242424,947.989898989899,538.8181818181819,1481.0758734390954,1716.0791772162665,1552.117244679179,4258.397009761495,2181.698344539097,3194.0181759589736,2581.3714642343975,2204.6721898383134,1583.4464616682487,4258.596720787616,2378.7586080036613,3239.147594879576,12083.0,1810.878787878788,22.0,11534.0,2888.7979797979797,4.0,1159.783214204494,3159.60508914198,2790827.1549593466,18582161.160088494,11.310235596723917,5.014874682235784,2.876671103703868,1.4591487034396387,-0.0572381753387428,-0.05671074170747273
2647.08,-2060.29,-504.55,71.28,1575.02,75.26,1739.5167586430432,2562.3356622230435,1484.5123197535272,3329.1396218242335,1734.2707803569772,3545.955111447408,3167.4833985358155,3287.9110282974507,1567.9118374449502,3329.902620197774,2342.7298478484454,3546.753687528921,8113.0,2085.64,85.0,5690.0,2641.06,53.0,2236.800187391173,1470.2155408489875,16385863.821621692,9781010.97288967,4.120055718958841,1.9729232669422188,1.3889013576162446,-0.015555806259900969,-0.05686294386908948,-0.056057466488772786
2303.55,-1698.42,-212.29,275.97,1493.81,270.84,1910.685810775806,1721.959849589996,2088.805339398576,4502.67300934678,2363.9817245274976,3255.7652394483243,2992.835256074079,2418.6310632256423,2099.565381215836,4511.122218472916,2796.404461089275,3267.0111110922167,14855.0,2510.66,35.0,12879.0,3316.54,44.0,1554.620571020676,2347.2445334026247,8077693.3004643675,14036907.679908823,9.178219915802412,7.065827256057078,2.445732620621295,1.7793441743155902,-0.05611895474060281,-0.05645659444043087
2743.343434343434,-1678.6969696969697,12.585858585858587,9.787878787878787,714.8080808080808,-115.38383838383838,1543.2837950136852,1903.575882515816,1733.5361595206714,4045.297425163557,2623.019840637723,2755.0769800133357,3147.6432565821483,2538.035590090426,1733.5818469867584,4045.3092663733464,2718.6731463652773,2757.49208447814,6712.0,2169.717171717172,9.0,7730.0,2116.989898989899,78.0,2581.714802333496,2414.356269223982,10714738.089040661,31870662.870255884,4.096850307556959,3.8036220645392054,1.1776448101692978,1.2249638265138332,-0.057291487745741124,-0.055161038092687326
2330.38,-1191.52,-65.72,218.63,968.89,298.38,2141.8406326335303,2103.485918564704,1876.0122018792945,4360.778138486296,2466.2788564758853,3338.115326887314,3165.1464800226863,2417.513788998938,1877.1629923903783,4366.255266243604,2649.7696560267273,3351.424258431033,14893.0,2684.74,35.0,9479.0,3392.2,3.0,1052.1821172360865,2428.967336018331,15652095.511375507,27480323.33126454,9.674126572265639,3.2591165637871424,2.6440796848272754,0.7786262633070796,-0.05566558152646956,-0.05571525452711886
2573.787878787879,-2597.6060606060605,-182.91919191919192,-476.54545454545456,1287.7171717171718,520.3636363636364,1815.7534277979885,2458.7841078989027,1764.6913123301447,3378.830998230091,1922.4180798004156,4284.427565584263,3149.816590780415,3576.755028703187,1774.1462337095718,3412.2711622683923,2313.851072968783,4315.9121722745795,8742.0,2352.5151515151515,18.0,7665.0,2604.747474747475,49.0,118.32308329287761,1910.6653553131812,52708974.40800738,46419422.64882553,3.232427179638147,3.7807340974763064,1.1305123705856268,0.5420928092950128,-0.05533266772497991,-0.055339248643549485
2357.3,-1522.11,-346.13,748.5,1874.35,-92.66,1814.861474052497,1503.0302318649485,1559.6410847050677,4041.340786174806,2307.310279849679,3351.2249975792433,2974.993354614427,2139.1397172695383,1597.5876470478859,4110.0714835632725,2972.6871093339105,3352.5057583843163,13141.0,2426.76,15.0,9256.0,3520.77,316.0,269.9124341031445,1051.831158749121,75142589.27516425,108450793.54451303,9.425412675085687,2.6358136755374537,2.457331095992646,0.7641938374559526,-0.05529398599033339,-0.05520162163449451
1628.73,-1991.47,-159.58,1.1,616.25,164.5,856.7175480285201,624.2137847724928,1188.9296882490569,3815.4664917936316,2415.1366602120056,2457.9699286199575,1840.3060533509095,2087.0063751699468,1199.591422110045,3815.4666503587737,2492.518635838055,2463.4683720315957,4369.0,1289.72,13.0,7391.0,2298.33,20.0,2270.0885710108473,1479.4774538038428,1126433820.9725776,1245479351.0524848,4.457801068795303,3.6781607604761475,1.0928084168904149,1.0200748468911085,-0.054246737287150355,-0.053391376954476245
