ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4869.663461538462,-4595.211538461538,-374.53846153846155,-12041.432692307691,8730.211538461539,8258.5,5825.448235660261,7291.417402927433,3484.70704795384,21825.435188966498,13759.190053779354,22081.28406592334,7592.724766182428,8618.627316859865,3504.7770641270135,24926.80730601402,16295.14972138359,23575.11247587167,20244.0,5189.778846153846,12.0,59174.0,17528.721153846152,222.0,5810.812275973256,9112.250110816924,42148665.90477456,375706487.31656456,2.1650286508178382,3.7934551086962296,0.9020100058759156,1.1469784588096734,-0.05710110831182588,-0.05543561253622267
4967.6,-5049.219047619048,-1081.647619047619,-5557.390476190476,10199.028571428571,4943.380952380952,5502.494827413678,7454.3603321507035,3410.0870537162095,22889.033720059146,13753.788358784326,23714.301888214024,7413.130181354856,9003.44939189314,3577.520829529059,23554.03263865568,17122.700663710955,24224.06095776912,21290.0,5121.609523809524,3.0,60126.0,18745.571428571428,396.0,3111.1281645557438,-499.4430932630851,27092381.611957174,390729019.9286223,2.6967925385222475,2.9766730977888978,1.0452664963530265,0.9140599396619625,-0.05722971421856429,-0.057250506562959484
3833.0095238095237,-3731.0761904761903,-1093.4476190476191,-10053.895238095238,7158.942857142857,9094.228571428572,4627.321764713906,6587.193379791309,2729.0555142094836,19366.897926948302,12536.584263915685,20355.544034912913,6008.666135159244,7570.471990695479,2939.9611724031483,21821.034456950674,14436.634228174351,22294.68919421544,22981.0,4445.952380952381,6.0,57256.0,15308.933333333332,74.0,-951.8855759153889,-968.3804077136241,16508579.682176387,246530782.27235454,3.9221852487373514,3.6705369330165065,1.5044573891822677,1.1143441830417056,-0.056969609896652514,-0.056994473555901405
3960.153846153846,-4204.75,-976.2596153846154,-10836.951923076924,7766.826923076923,6549.788461538462,4494.962335705193,6980.470576971265,2956.651045313549,21687.05007530629,14791.406519198848,21019.089285179038,5990.618072003538,8149.042400089813,3113.6583371308766,24243.920226562434,16706.56479558951,22015.945204992466,20292.0,4700.048076923077,13.0,57441.0,18440.451923076922,251.0,1048.53487759257,-811.7294031764798,21136599.3129261,143273660.0582555,2.883361046344845,3.7938488792923426,1.1616398677838704,0.9133960395451262,-0.05733579134928234,-0.05561122164259601
3718.1809523809525,-5052.457142857143,-853.2761904761904,-9004.52380952381,8968.228571428572,3688.504761904762,4721.454551464192,7237.390983508025,2968.6806673455467,22877.58950135023,14765.099857922458,22743.8663744646,6009.742313626307,8826.502785847373,3088.8744166613124,24585.88111962985,17275.33784109039,23041.018315996695,20955.0,5609.971428571429,5.0,44362.0,18137.066666666666,867.0,1529.784197650948,-6509.734229783825,14830517.986400738,296245291.393516,2.0614033414780373,2.1240553939694697,0.8269615885903797,0.42952811723397316,-0.055402419730903485,-0.057129724517100605
3838.4380952380952,-3919.4857142857145,-1080.5333333333333,-12259.104761904762,9313.8,8806.285714285714,4179.61534097921,6454.8201658609705,3017.3560803384735,21123.850767240423,13479.627149287533,21233.358483522945,5674.750338959751,7551.627085476032,3204.99453977694,24423.40518437181,16384.35895980705,22987.08725722832,17940.0,4532.038095238096,12.0,42828.0,18739.095238095237,51.0,-1597.2550787346734,-1381.2117663939193,23778877.07133797,137464775.2934773,2.6701903611845466,1.9076932112664085,1.1065216814034593,0.25340630827121374,-0.05692783734644627,-0.05691567224190499
4036.7115384615386,-3789.980769230769,-1099.7211538461538,-10388.528846153846,6564.6442307692305,9553.115384615385,3875.9112121515686,5335.629926369391,3132.994952783662,22680.83246376041,13890.069609892495,22190.82646583238,5596.224420913691,6544.684938353235,3320.398167446883,24946.77720340923,15363.221916129141,24159.77633978555,16934.0,4268.432692307692,4.0,47779.0,22420.76923076923,135.0,-4106.87562383916,-14754.957755838916,32381221.682213053,649757442.1256539,2.639250513164432,2.30479032279027,1.0876586547524765,0.007864477127673124,-0.05570104061455506,-0.05653170431361749
3768.3333333333335,-3600.8380952380953,-960.1047619047619,-11079.0,8940.085714285715,8405.2,3772.2032027947,5806.966155073387,2722.019411161358,21782.20740967488,12900.261564062355,21125.354214624018,5331.9652206560495,6832.780613651057,2886.3802293827175,24437.855892817097,15695.282125530588,22736.050178809277,22250.0,4010.8571428571427,15.0,51773.0,18212.342857142856,33.0,-3388.705175488821,-12096.1357572634,68045528.36884026,648453142.396701,4.339472270371707,2.56895505661354,1.5429157441661445,0.5693131022682436,-0.057024798868646594,-0.05651287443967951
3904.095238095238,-3672.866666666667,-850.1333333333333,-12414.838095238096,8247.361904761905,6958.733333333334,4111.052490714013,5878.5955628658485,2880.4669993949196,22064.417271825136,12672.985237916657,20194.786147144234,5669.454313205443,6931.654589119191,3003.300987088643,25317.32044423719,15120.302021737907,21360.087947696597,21192.0,4013.704761904762,15.0,45888.0,20611.123809523808,820.0,-1336.8243375529796,-4364.34216771783,24684550.747103345,467808098.6300695,3.749388780102097,2.5030776012656535,1.3912715447906707,0.4573936749604324,-0.05701135899563283,-0.056138030476293156
3440.6923076923076,-3464.980769230769,-867.0192307692307,-11208.836538461539,6536.653846153846,5166.288461538462,3328.220193335387,5342.237578560507,2681.070096997614,21258.192169821254,16018.43939854295,20784.51451185986,4787.004617873108,6367.542232048648,2817.7755786326316,24032.243983344542,17300.81628910124,21416.96943924463,15448.0,3984.673076923077,15.0,49014.0,19114.201923076922,89.0,-5412.005628071686,-13456.41269177159,94859523.5803679,1391391011.7233915,2.6898409252196167,2.4597109245515547,1.0976719612514907,0.03166673710248611,-0.05598558860816285,-0.05658924775782763
3801.647619047619,-3848.5333333333333,-935.9238095238095,-13125.028571428571,7505.114285714286,7567.142857142857,3865.133361787028,5989.661928716633,3387.337942551962,22469.89778663982,13722.85122137822,20823.500407645468,5421.4186818405315,7119.4984962492435,3514.258344841158,26022.349654534602,15641.080080535176,22155.80782205016,19610.0,4528.542857142857,26.0,50260.0,18612.638095238097,626.0,-5932.140237079589,-20745.795100881365,295229662.8529144,5571347705.11547,2.9827669935743844,3.0505219950010347,1.203846634562394,0.5387270067072003,-0.05565425702319292,-0.05539387194612877
3998.704761904762,-3705.5714285714284,-638.3809523809524,-9662.019047619047,8504.857142857143,5168.371428571429,3966.800420931351,6141.967078817576,2752.3415152884,20702.160316984162,14306.764634042096,20526.57397398942,5632.507909659866,7173.215402420577,2825.405113809851,22845.87608008646,16643.800927501077,21167.245978949017,15327.0,3873.9904761904763,7.0,46515.0,20916.333333333332,1674.0,-3480.7273124825683,-22086.633562714444,3277286664.317042,37977296481.26409,2.8314918495264436,1.956398614943825,1.1475153197078123,0.34198032658139355,-0.053792320831484185,-0.05399310158085562
