ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2753.2045454545455,-1504.1363636363637,-350.42045454545456,-538.7727272727273,2095.875,131.29545454545453,1412.8672664856424,1391.183849867526,2173.5934047395035,4231.92187086132,1366.02233454139,4215.159972589984,3094.564457531654,2048.8579024777328,2201.659098064664,4266.080024182303,2501.7412004623716,4217.204297980961,9871.0,2814.2386363636365,26.0,9546.0,3823.1022727272725,127.0,1299.311189570511,2088.0272961855126,6458482.842931233,9180508.788593113,3.6599644725493587,2.2372568606168053,1.1026764886486922,0.35562946145937124,-0.05640166724379488,-0.05582138534911702
3253.1494252873563,-2900.609195402299,-340.9310344827586,-585.9080459770115,1082.3333333333333,398.2413793103448,1725.484196770364,2508.370934256632,1685.8183714299278,3378.001781752264,692.6422616921324,4047.9494708738066,3682.428125103289,3834.769673432273,1719.9469618927608,3428.4375852364687,1284.989784833497,4067.491993224145,7360.0,2836.8275862068967,102.0,7340.0,2873.9080459770116,139.0,1620.982203187933,60.07964355302223,5685264.642930829,1059829.8073720622,2.0092691623844092,2.376968013307845,0.5472781374280061,0.6756295867581055,-0.05692412331739536,-0.055907644950845686
3130.034090909091,-1633.9431818181818,-57.15909090909091,-689.3409090909091,1920.0568181818182,-104.26136363636364,1731.265882427073,1746.3887373009754,1918.4789659706723,4027.426236236543,1269.304796818416,4262.665911178756,3576.925350899721,2391.5777100445257,1919.3302750036155,4085.9947353456937,2301.6847856022177,4263.940794883616,9188.0,3149.7045454545455,59.0,7927.0,2891.0454545454545,41.0,1208.3913770521901,1678.3342381819664,5947913.908055688,9632593.107146878,2.0180053930865527,2.0903095001857426,0.662571081406172,0.5110151298627377,-0.05557701127710293,-0.05606638289253305
3150.0919540229884,-3325.8045977011493,-589.6436781609195,87.62068965517241,1328.5747126436781,-637.2413793103449,2317.2696112698177,3084.2691931916083,1963.9313023604134,3229.643175341776,953.243978999333,4572.297629026648,3910.603248875414,4535.82326354995,2050.5379361490013,3230.8315377449435,1635.1711991637794,4616.490245187143,8734.0,3740.7816091954023,369.0,8314.0,3400.080459770115,58.0,-1791.974108743254,4779.4198599566935,20082018.199408107,50836289.39710875,2.0547704371067925,2.7544210279767425,0.4837415412843617,0.6395822913653353,-0.05756162714391939,-0.05668556382591169
2557.3977272727275,-1354.4772727272727,-577.3636363636364,-1145.2954545454545,1410.5,912.1136363636364,1398.008799391711,1385.8836365398522,1813.9347749488115,3086.7013879157726,557.0661377414551,3876.2685355653643,2914.5688769758663,1937.8550349197012,1903.6039862228793,3292.3285280123,1516.520007061622,3982.136241448118,9703.0,2926.443181818182,38.0,6187.0,3001.7954545454545,50.0,1668.8373018938669,1744.575462172892,11576784.9525395,12183204.17907749,3.392348085716089,1.617705618346122,1.0797733528160902,0.2186873944640992,-0.055478315741064085,-0.055730095979182555
3405.3563218390805,-2689.7586206896553,-493.97701149425285,-18.517241379310345,1133.9655172413793,-388.4022988505747,1964.305264434559,2995.3882789608474,1967.8901822984103,3130.1161149997133,1211.5227091033037,4177.1628727812185,3931.2780174613335,4025.810772913991,2028.9418566019244,3130.170886965949,1659.4170871018284,4195.181284699655,7365.0,3415.6206896551726,208.0,9025.0,2691.4137931034484,50.0,1234.2968480168126,155.34843872473851,5862678.293969555,3262387.61798643,1.6008487250730192,3.3299409798334407,0.26131923624109815,1.142401616235725,-0.05688028243612351,-0.05431498739231394
2793.443181818182,-951.8636363636364,-7.511363636363637,-874.7386363636364,1665.965909090909,146.60227272727272,1348.0458487781705,1684.726948349752,1787.252258701749,3984.606800192912,1272.9917736010675,3870.5364073277206,3101.7015363272053,1935.0321115493853,1787.26804280113,4079.4924971239875,2096.652204326958,3873.311800877665,9039.0,2638.7272727272725,40.0,7628.0,3089.1477272727275,7.0,1920.3752384071315,1913.164699941718,7017122.131455967,9229502.194545144,2.9944888097829923,1.8185558381086928,1.180109670787824,0.34016355109797647,-0.05683743443411482,-0.056028177650991516
2685.8522727272725,-2448.931818181818,-1068.8181818181818,-441.9318181818182,1278.7954545454545,122.97727272727273,1672.868980495462,2209.5396774578026,1709.7770425186925,3035.291021674912,912.2953464039198,4107.069758292824,3164.220766131558,3298.3833367823754,2016.3605433823313,3067.2944622552654,1570.859832587352,4108.910489301381,7414.0,3619.715909090909,15.0,8165.0,2729.9772727272725,117.0,711.2974481371391,1184.9818354937718,7527267.200694189,3589580.677678656,1.9570854753482334,2.9877205292461033,0.2361225606667733,0.9704391748419045,-0.05652262546894161,-0.0561201340572743
2767.7586206896553,-1963.6896551724137,-283.264367816092,-1210.4597701149426,1815.0344827586207,965.3333333333334,1759.0625570647178,1256.4903163894026,2082.669239220361,3315.037579941973,1169.5958575829975,3829.5542241304734,3279.4494754560505,2331.2753970759213,2101.8443953035544,3529.119863577072,2159.237051293387,3949.3485538756895,10417.0,3228.8505747126437,38.0,8157.0,3416.0689655172414,25.0,1742.5607807594427,1704.8976551785925,11369213.8981085,15633379.187791293,2.7191566187551808,2.2574794871639314,0.9577475384489007,0.44662345959072547,-0.0567041552430684,-0.05588103160303092
3159.125,-2591.5795454545455,-752.375,274.1136363636364,1381.1931818181818,-639.8409090909091,2516.0079482661886,3595.6378455567224,1921.5403404117087,2814.1808853143393,1076.4205292833296,4167.79249365232,4038.609508403064,4432.256316687719,2063.5855738143127,2827.4993087371554,1751.1070102548376,4216.620763015203,11917.0,3887.8977272727275,10.0,6843.0,2789.625,92.0,1852.4239195221564,1351.0321451872219,9569881.985937817,7996136.371937095,2.977216284297674,2.187408315886184,0.912956175834125,0.6657691222236679,-0.05703262012021396,-0.056615841732396956
2896.2758620689656,-2007.4022988505747,-329.2068965517241,-626.2873563218391,1839.6436781609195,69.36781609195403,1982.9926164773199,1165.7583537359105,2299.0605184593646,4029.163330930059,1338.7815525501312,4424.733454183811,3510.0817064858898,2321.3479981975197,2322.5108069233743,4077.5474246169106,2275.2197493969625,4425.277170356989,11425.0,3376.103448275862,44.0,7627.0,3401.735632183908,37.0,2665.07839969901,395.47106016292474,18563121.750782866,20310040.37556387,3.1577926367794764,1.7055238604314829,1.1178420226917831,0.3951208594991113,-0.05699300035612155,-0.056409892644284185
3074.5454545454545,-2871.8295454545455,-528.9772727272727,-99.48863636363636,1564.125,-157.61363636363637,2213.3006507614723,3711.6839667019767,1994.495157001303,3847.0359930326954,974.582390897623,4275.9063165597845,3788.3412627068424,4692.973770096972,2063.450480715163,3848.322221495303,1842.904732283448,4278.810218549502,9404.0,3645.7386363636365,189.0,6456.0,2814.7045454545455,176.0,2467.3539956909412,1906.9234520233629,12182287.450091323,13111481.554867402,1.6865500895854648,2.0391301695940482,0.44882900943154913,0.2880093493841967,-0.05691010312320986,-0.05602445347592507
2977.9310344827586,-2147.5172413793102,-331.81609195402297,-485.9655172413793,1824.655172413793,103.19540229885058,1610.1277081719538,1172.354981959698,2019.5868390986789,4412.142989232288,1711.9149714865173,4296.621013567725,3385.348502408374,2446.6807118516967,2046.6638511343845,4438.825096957449,2502.0030711044483,4297.860098384701,10155.0,3032.022988505747,128.0,8624.0,3915.9310344827586,78.0,1622.8790976450223,1228.2906228021136,44121795.429776974,16251521.123588562,3.2800976517737035,1.759662899656769,1.1638798565771458,0.1116732852872522,-0.05531546889542567,-0.05552135651380952
3631.2045454545455,-2801.7045454545455,-364.2613636363636,-539.1136363636364,1489.7386363636363,-371.5568181818182,2726.9094109328016,4409.825569007266,1957.998389440779,3342.9422106058632,877.3937839668087,4881.483743927273,4541.110149111519,5224.567916018597,1991.5933405419162,3386.1343943150923,1728.9132589051949,4895.603947559855,9975.0,4238.443181818182,54.0,7079.0,3034.5227272727275,38.0,2420.2465864039846,1026.8724173577075,40231208.184018046,31801711.00273376,2.0307050185491575,2.1217515368408537,0.47282348307117855,0.41851855152614553,-0.05570186788733931,-0.055337977798954205
2935.0689655172414,-1987.344827586207,-372.9425287356322,-854.7471264367816,1713.9885057471265,185.632183908046,1889.3099560914525,1209.3790163682627,2296.7562851723433,3983.448016100437,1275.457605456237,4464.3315369277725,3490.576161972223,2326.4000234193422,2326.838104213181,4074.1196284751427,2136.4804471722705,4468.189272995309,11430.0,3473.7241379310344,64.0,7789.0,3050.5057471264367,9.0,2373.720267389875,2056.789792163765,82691070.48679584,63930757.54082822,3.2194102576615258,2.155709236649815,1.1184483565295877,0.5643594034636386,-0.05529912553946972,-0.05563743722441771
3239.715909090909,-2445.0454545454545,-403.45454545454544,4.704545454545454,1222.2613636363637,-491.4318181818182,2058.5003585402983,3184.583938534239,2151.3866876394077,3177.9420340524653,1234.6603001186395,3971.0148885834255,3838.382849290476,4014.9498298688163,2188.8901868298462,3177.945516295938,1737.3280915610824,4001.307845851494,8375.0,3897.6477272727275,39.0,9721.0,3075.284090909091,11.0,2968.952292719964,1159.4897093203663,208434293.84447142,165938905.56363514,1.9332154851997863,3.519434061800985,-0.012686372419395494,0.8466024479125149,-0.054901794692968076,-0.055001163191293875
2728.7954545454545,-2079.375,-675.9204545454545,-1341.6363636363637,2047.965909090909,781.25,1425.7519559794891,884.8794513751062,1538.759788548667,4081.4568621717176,1691.6789834152103,4519.0563406785795,3078.813614483227,2259.825664534968,1680.6695534004514,4296.309841014729,2656.302344938782,4586.090031031584,9609.0,2271.7954545454545,51.0,9113.0,3527.715909090909,101.0,2938.5940808453856,2612.24042382533,1373613222.4221332,1251265976.6092114,4.685603071495035,2.1967545315654133,1.3941647461734823,0.49042613893705006,-0.05378709165393347,-0.05353912511132115
