ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3387.2150537634407,-2441.6236559139784,-294.2258064516129,-4009.021505376344,13272.741935483871,-4211.688172043011,2523.601347321619,3439.1013702287423,3210.26247588343,23034.858207143217,14634.078919627156,22068.387559173938,4223.954258824918,4217.694193730498,3223.7174177100746,23381.1237123831,19756.567118602055,22466.68748882287,11419.0,4689.903225806452,7.0,69928.0,31123.58064516129,662.0,3856.067892649489,26528.58998353904,30429455.200480435,1232976240.5166807,1.7713138014532523,2.7304105753291186,0.29654974466700984,0.2260277498743777,-0.056684469219769135,-0.05617179510063778
3463.7096774193546,-2922.6881720430106,164.3978494623656,-7200.451612903225,12591.666666666666,-4790.602150537635,2811.1260804958547,3942.3245420990447,2869.6324935725506,23555.13913358393,14419.937700142309,21280.600938509262,4460.909612387643,4907.548160358343,2874.337715209413,24631.09991519376,19143.789403366045,21813.157618025347,9686.0,4065.462365591398,18.0,71017.0,28629.924731182797,969.0,7467.571755283888,52736.02244367347,144128657.54455593,4439326189.6725,1.7067940240301556,3.2069456132039056,0.01722047218331575,0.8631838379233948,-0.056668144058114954,-0.056567627552724487
3620.010752688172,-2864.6666666666665,-64.40860215053763,-5963.043010752688,13805.064516129032,-4601.258064516129,2536.969678656412,3484.5254203431946,3366.855436749403,23493.37557417235,15614.286173421928,22583.499781588678,4420.4856068083745,4510.901519223074,3367.4714549643923,24238.328692737963,20841.922632041413,23047.47357437015,13184.0,5193.086021505376,30.0,83746.0,29939.21505376344,548.0,2521.4593773909864,30076.833434270677,40177704.88567362,1486330290.709378,1.885626956140695,3.0806069022850457,0.09804180644419003,0.6645752499872442,-0.05677382865329013,-0.056791139865904006
3666.2365591397847,-2668.2688172043013,544.6774193548387,-7648.881720430108,12086.494623655914,-4742.193548387097,2319.481752451127,3338.510185856955,2854.2963886808166,25747.741483101658,15890.790047571352,20983.907173954034,4338.350620630712,4273.793249788235,2905.801329339533,26859.850763802904,19964.983361467042,21513.08345950166,9667.0,3977.6129032258063,8.0,79103.0,29739.333333333332,3194.0,5347.952986010194,23429.631353104214,36417576.622300126,972655418.6722804,2.074745397070643,3.875191117899442,0.3068264918844625,0.9968096179286944,-0.05670334911099734,-0.05601119457356505
3586.2365591397847,-2633.7204301075267,211.79569892473117,-7871.591397849463,11814.559139784946,-5020.430107526881,2658.71977195044,2976.990449580657,3357.424776566719,23803.33901771312,15817.011098006453,20808.583200827496,4464.2898073345295,3974.7899870131773,3364.098474834989,25071.11683844343,19742.382017931257,21405.650031950037,16476.0,4578.913978494624,10.0,89327.0,30178.107526881722,1941.0,3933.790085305004,23902.17625677537,21336393.795174945,830582888.8055483,3.543255801341504,5.578476858433116,0.8388960000371752,1.4802987925079925,-0.05694040303133267,-0.05688961298096545
3330.7956989247314,-2887.956989247312,213.29032258064515,-6801.666666666667,11303.47311827957,-4486.301075268817,2396.521087712869,3890.4409317340064,2835.101946093836,23996.39508962735,16216.19625433026,20531.12053768643,4103.353910135946,4845.18588034079,2843.1137519367057,24941.72501536202,19766.98068736406,21015.561088654467,10612.0,3880.6881720430106,9.0,79356.0,28942.1935483871,32.0,3074.9006730003803,14642.82234665426,20516627.274446823,706896724.1129248,1.9724612466552067,2.8256362655301746,0.3357871968497398,0.6729845749577379,-0.05552456525434998,-0.05631554188353099
2999.108695652174,-1168.7608695652175,326.5978260869565,-10553.989130434782,9069.489130434782,-1480.5,2464.5233310023295,2545.2114688326988,2958.9865078221524,19667.95793565203,15489.485566649626,20384.614346470913,3881.820219612354,2800.732652593665,2976.9560449355413,22320.7360076659,17949.367571213246,20438.306737700845,15530.0,4822.402173913043,2.0,93489.0,31723.41304347826,261.0,3633.6409313366926,22336.898067645106,25631237.71340793,1003194113.6050841,3.0024482326557402,5.471890156651243,0.7013931092391246,1.4621457335125247,-0.05567219117173579,-0.05538592815849926
3317.6989247311826,-2719.6881720430106,102.17204301075269,-6566.290322580645,11260.569892473119,-4824.419354838709,2222.7170904531217,3759.2060502943677,2570.082646358066,23766.846516193844,14758.304277536121,20482.05208675041,3993.4443052776933,4639.8635628346265,2572.1127377088023,24657.233460482366,18563.619783102997,21042.56352718696,8395.0,3759.043010752688,28.0,70139.0,29853.58064516129,130.0,3803.8902730864925,8730.985314839241,23137376.67247631,943477367.067547,1.5307530842729606,3.4556816604265186,0.04271785459407785,0.6537463471897528,-0.05618241561979078,-0.05706549485469182
3462.2580645161293,-2564.430107526882,-86.56989247311827,-7882.89247311828,11438.354838709678,-2382.8387096774195,2864.766934554482,3162.489255021397,3838.0389520956155,23033.76197917242,14994.728686423969,20019.935752472462,4493.786876858276,4071.564817673437,3839.015152885701,24345.311348510495,18859.42336858948,20161.2437079031,17991.0,4672.5053763440865,17.0,80841.0,29724.36559139785,572.0,2498.276254961239,15779.113534616788,21496767.471649222,1196351795.3526497,4.912811458613214,4.858924150396339,1.3271075833268995,0.854452485168891,-0.055899066094114054,-0.05535282919533948
3113.0752688172042,-2177.6881720430106,223.80645161290323,-14587.741935483871,7806.655913978495,-354.64516129032256,2520.874883275706,3558.69706426895,2773.532948479693,20841.348602425212,12795.141685941788,18213.603578800718,4005.751840348028,4172.127822813255,2782.548174620885,25439.418750122535,14988.64661410698,18217.055978289383,15434.0,3411.3225806451615,14.0,74266.0,24882.075268817203,155.0,2973.575562982376,22768.22527203895,19435601.785026733,973322258.4806225,3.6147978511832686,3.923553053844663,0.8782779861712765,1.0790944960981574,-0.05614971501798204,-0.05642119172333253
3639.1075268817203,-2236.9032258064517,-374.03225806451616,-7693.806451612903,11258.58064516129,-3169.1290322580644,2734.911621942439,2999.2449410545323,3597.6501274887246,23457.41003599817,16887.60336856059,20922.73400493863,4552.235184175243,3741.551317042774,3617.041134669673,24686.93466819702,20296.472247102927,21161.384100869112,17179.0,4869.075268817204,41.0,77189.0,31654.333333333332,1334.0,1663.3194336345405,14213.922443452033,47340541.391271755,1700588096.2750146,3.0720361203243614,3.197262526508653,0.8745753614595236,0.7166881435806102,-0.05541850837221318,-0.05545365940646014
3327.9247311827958,-2616.3118279569894,232.44086021505376,-7486.204301075269,10133.548387096775,-3984.032258064516,2460.4733841081265,3455.360653658217,2819.4577510477698,24568.024061167176,14052.554310738698,20436.270629337396,4138.7210935653275,4334.120998305999,2829.0229344140816,25683.283690126675,17325.215310924494,20820.99109717924,9653.0,4094.8279569892475,61.0,70315.0,29126.43010752688,556.0,3107.836741595711,17568.247280463933,76768881.3243465,2612509467.9172807,1.613455846124908,2.7253242838233236,0.11883937798705017,0.47530682989260986,-0.05547070425893327,-0.055419150971427876
3527.989247311828,-2087.8924731182797,22.27956989247312,-6596.333333333333,12141.161290322581,-3475.94623655914,2656.705480597552,2976.0621613867493,3566.7353265391885,23564.38503760956,16216.777403034694,21695.84103565522,4416.423002814036,3635.414827463564,3566.8049103949047,24470.22385768388,20258.12594533868,21972.521941822495,15861.0,5036.096774193548,6.0,87582.0,29439.720430107525,478.0,2624.277027860452,8858.34398966053,135664399.51438847,4376737565.051165,2.7699193318320936,4.422923974072341,0.6723652184934502,1.2053491745547198,-0.05530429166245068,-0.05581473678065033
3579.537634408602,-2720.7849462365593,251.43010752688173,-9384.354838709678,10853.516129032258,-4302.4838709677415,2185.8543299610474,3636.43420952497,3006.237774518676,24207.925975057726,14548.499229856587,20634.763318147754,4194.1684310429155,4541.6213496801965,3016.733772793678,25963.23931547618,18150.968078984137,21078.53943364943,9123.0,3972.6989247311826,31.0,86289.0,27319.451612903227,4258.0,3236.499300626767,11593.498268728255,300938450.41084564,13401239138.222076,1.7728748157453043,6.051423583151609,0.19967003106158188,1.5956271112590261,-0.05512197758261247,-0.05496226377732878
3557.2903225806454,-2045.1182795698924,-472.06451612903226,-7448.247311827957,11560.978494623656,-5007.419354838709,2547.100327235486,3445.8693390984777,3262.6501359808967,24277.637472371807,16243.833576063545,21559.846917446135,4375.1610845920895,4007.059305721578,3296.624154677676,25394.48895445751,19937.862297648662,22133.712921670525,12656.0,5238.236559139785,8.0,76231.0,33635.8064516129,518.0,4458.264451175471,20556.353642700717,2484743044.7371554,111656642871.42268,1.7864288636904084,3.1417059014628568,0.31690189552228615,0.460983178483496,-0.05354799463725764,-0.05344703376027065
