ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3683.098765432099,-835.0864197530864,-644.1111111111111,-7774.098765432099,-9736.20987654321,-5160.024691358025,2772.1301904337984,2491.0887163109282,2430.6798926927295,20331.885003430318,13618.60874922963,28038.615509300787,4609.7638018278085,2627.33559352201,2514.5742908487573,21767.456429436294,16740.97628648614,28509.468856747,12397.0,5317.62962962963,145.0,79400.0,40345.71604938272,5335.0,3690.8450505237097,22676.414204206663,22330393.500887707,810013524.7219124,2.269786717615072,2.310922079791231,0.6601349700421748,-0.08305264747476142,-0.0558508371657274,-0.05681442125312326
-3701.6341463414633,-3113.0975609756097,-1111.3902439024391,-4068.2073170731705,-9016.719512195123,-2146.012195121951,4071.77578720551,3142.9386381481872,2924.184938581479,22461.575705286938,15100.293525070228,27411.460260661108,5502.858658427831,4423.7359445741195,3128.2656263924096,22827.016755130848,17587.498267373845,27495.336367526306,23591.0,7926.121951219512,838.0,85221.0,38454.62195121951,2804.0,5447.378417230104,22862.291003112045,41871899.92564348,1080300976.9359152,2.61954755218689,2.1451984020035986,0.8717075386757897,0.08650912851681795,-0.056935942406179975,-0.055937058048481515
-3706.9756097560976,-1372.7073170731708,-724.2926829268292,-5897.8536585365855,-11727.426829268292,-4606.536585365854,2720.181069007283,2289.3121743025513,2802.17770491924,19681.251904164266,15853.926698355874,26773.72479630307,4597.940106124936,2669.3211889460017,2894.270163700653,20545.957127685313,19720.02869654816,27167.12201872859,14719.0,5814.731707317073,165.0,91744.0,34130.59756097561,94.0,7510.041831062343,22380.87234386486,137667583.85343415,1354575086.468052,2.2450838377334597,2.332903311708147,0.731548616247739,0.527307073734586,-0.05554589427466561,-0.05549063491045349
-3822.6913580246915,-2508.0123456790125,-952.7283950617284,-2088.3456790123455,-8244.975308641975,-2390.4444444444443,3971.07185717705,3951.7612591388033,3017.1932137656877,21706.849917417687,18773.661369303183,26937.82230468006,5512.021490667489,4680.442604637797,3164.0395515781115,21807.075021936016,20504.38926301836,27043.677545047267,21976.0,7307.679012345679,14.0,74316.0,33143.41975308642,295.0,-7683.196998428982,34628.16349510152,121099620.53066935,1211889451.191066,2.1840813272421107,1.9010635596416035,0.6418411795367619,0.41786326886437014,-0.05735435373970404,-0.057509168187880835
-2737.7926829268295,-1688.3902439024391,-334.3048780487805,-10413.341463414634,-8256.048780487805,-11968.317073170732,3291.9584568171385,3103.915087772206,2007.673351194899,17780.246011370768,14629.79396842608,23513.681298175066,4281.6467925434445,3533.404942517186,2035.3162006394402,20605.213628073274,16798.60747277554,26384.34804493182,17349.0,4773.609756097561,172.0,85559.0,39233.560975609755,726.0,4910.244348000232,34959.05999427228,194630657.5838419,1804363534.3019128,3.395911898643178,2.1228148539269522,1.150589310549872,0.3145858310638306,-0.05739612851376189,-0.057324633391648616
-3089.4146341463415,-2704.2073170731705,-1347.878048780488,-7436.707317073171,-10041.670731707318,752.0975609756098,4501.1445805923195,4048.2431170902287,3142.3421255344533,19809.159795215583,17171.631865613934,25918.364977136254,5459.375909119391,4868.368263471909,3419.2234890823797,21159.09798437058,19892.211843135872,25929.274841947823,20934.0,7187.865853658536,168.0,98301.0,38964.18292682927,3711.0,4975.996549774737,22194.770885150865,40179329.77540612,1061871822.3665432,2.399145974480427,3.7184996691249794,0.6941670430792649,0.8046757292629592,-0.05628970205371325,-0.05576136616239219
-4134.555555555556,-1516.358024691358,-298.22222222222223,-7100.691358024691,-10156.061728395061,-2579.3086419753085,3464.6030752650154,2850.4459703427133,2734.5410294920257,22155.881351467284,16702.74462427789,23747.045111902135,5394.258439406765,3228.6814474160947,2750.7546484196787,23265.917050961525,19548.07580849877,23886.711465107204,17958.0,6022.148148148148,18.0,85624.0,33795.71604938272,1057.0,4866.62755222137,17059.036734775884,27838243.52642536,763056592.158939,2.955647395105737,2.1230835960964236,1.0174563244837262,0.5665006592132522,-0.05731261183254509,-0.055948660798171505
-3295.8658536585367,-2505.243902439024,-769.4512195121952,-6139.426829268293,-1571.5,-3095.231707317073,3777.9240258929763,3787.3047355637746,2386.6195971036104,19899.489912589,16621.36970028086,25482.894300093267,5013.525872151426,4540.916666349616,2507.590134070519,20825.03926942686,16695.49469058688,25670.184285113875,17706.0,6576.073170731707,62.0,98301.0,36609.79268292683,533.0,2978.9665379953017,23355.191225910366,21104967.913177196,641187467.0955869,1.9951400474474246,2.8432469680621826,0.4901539485291993,0.7201888421841717,-0.055597941353455166,-0.05712485345357021
-2674.8414634146343,-853.8780487804878,-239.40243902439025,-13296.487804878048,-11304.353658536585,-10590.609756097561,3612.5847090060324,2295.7249686034615,2422.688830062814,14663.510449863836,14034.424635970316,23418.09831261746,4495.057856596101,2449.3796875246876,2434.4885900578693,19794.320565721286,18020.918026005224,25701.524149072677,9913.0,3768.121951219512,832.0,98304.0,38826.5,1479.0,1460.4444302912657,21133.39872101012,58223625.87854434,541004199.6872364,2.778285039559585,3.18120956506877,1.1023181210522446,0.5935754465838766,-0.05709380587461396,-0.057185112591672374
-2555.243902439024,-2216.0365853658536,-1533.1463414634147,-9072.219512195123,-9538.658536585366,-7263.573170731707,2825.000360720787,2299.3879272808513,1629.6141479709556,18924.52649343161,13829.399652965834,25948.27617660429,3809.1860599115385,3193.4312248434094,2237.4494353190994,20986.73080491692,16799.949447513955,26945.733089747297,14956.0,6304.426829268293,929.0,73796.0,41616.35365853659,186.0,1391.2064208696595,23898.31755693434,31637507.005813222,1701817578.6101196,2.2239132957265695,2.1738946609648977,0.6034857588889213,-0.06088532097499046,-0.056963192653695364,-0.05553594424544082
-2914.8024691358023,-2398.8518518518517,-1249.5061728395062,-523.3333333333334,-11605.888888888889,-1396.7777777777778,3320.062945334254,3803.6846596948344,2209.159591748353,16931.53834172441,17384.132315717405,27730.39538747471,4418.018944624585,4496.944206628637,2538.0409330382713,16939.624210562102,20902.265744928347,27765.550895060103,22882.0,6563.16049382716,697.0,69978.0,30889.48148148148,85.0,3108.2453727329507,1930.254901397551,15039337.715305481,1043079123.7915035,2.805909648471371,2.4838601911052476,1.1026378480874601,0.31431212822209686,-0.05711857600995284,-0.057323737979911346
-3319.829268292683,-1566.1829268292684,-677.060975609756,-7742.414634146341,-13079.060975609756,-1711.1097560975609,3221.595468257085,2539.2108440301317,2754.972246983231,20429.300111545446,13818.77004105291,27526.789713422415,4626.007320758076,2983.3740413719006,2836.9497081093036,21847.226080549313,19026.829516533213,27579.921111641892,11085.0,5635.0,186.0,97080.0,42610.243902439026,3085.0,-1115.7471326684865,15249.003725792601,116574468.79927213,1952008448.6298196,1.6257922656592911,2.7838173976828378,0.006874900335551875,0.32768077959974895,-0.05643355471484621,-0.05554272576462778
-3647.012195121951,-2284.743902439024,-585.390243902439,-4889.792682926829,-7395.451219512195,405.8292682926829,3880.4290292531814,3849.678380012542,2457.995498795704,18774.422559882358,13532.23354840568,26220.622099094697,5325.263129878093,4476.614605845391,2526.7416982659897,19400.747793294577,15421.220559630827,26223.762519107295,16785.0,6517.1463414634145,13.0,84530.0,35653.46341463415,202.0,3656.4039547699854,8344.428449687646,86426199.85811841,3032010506.260398,1.7321118240439346,2.156012555233376,0.4661552796034488,0.14574273401718837,-0.05630957650238056,-0.055885174180042206
-3812.9876543209875,-1867.851851851852,-629.7777777777778,-3732.5185185185187,-9930.518518518518,-1012.9629629629629,3706.122310460692,3033.1292487760093,2708.4971141361675,22287.02747523222,15474.543278615876,25550.64190029571,5317.350602706085,3562.1262723613427,2780.7510975753776,22597.41773240561,18386.86182382396,25570.713628709727,16524.0,6521.679012345679,329.0,80201.0,38163.234567901236,970.0,4147.003255878187,14042.517897918373,113403829.14673752,5828867669.535628,2.5813057373297146,2.143118207966391,0.8523216869774909,0.4419495520121739,-0.056010765298694525,-0.05517050690225004
-3368.6585365853657,-2346.987804878049,-566.6341463414634,-8447.280487804877,-7883.121951219512,3588.317073170732,3793.2941929966687,3233.4474862277793,2598.499006284839,20900.07945327084,18388.684059729305,27503.90527342814,5073.158894686003,3995.439200193018,2659.562246209593,22542.623378672743,20007.18153929587,27736.993793620048,16588.0,6282.280487804878,723.0,98301.0,40315.03658536585,191.0,2971.768543901626,18737.701632294677,268338364.9828089,8219932455.599697,2.140080162147944,2.274599174158697,0.6817452628448568,0.46258997185723416,-0.05505168226194172,-0.055367077375850365
-3256.8658536585367,-2252.2926829268295,-568.2317073170732,-6493.6463414634145,-11399.524390243903,1114.0731707317073,3286.662937158686,2529.480335562077,2906.0008615427714,21638.132703334657,15273.335684529817,25260.183040479893,4627.021552923599,3386.9002196050856,2961.035001564116,22591.50791105193,19058.434858510747,25284.73860391467,13326.0,6077.390243902439,568.0,98304.0,42875.60975609756,865.0,2316.758600421498,10434.215371855149,540136184.9487873,24568740332.7894,1.6629765823767033,2.7627143396545164,0.08783212943093342,0.45462555714652214,-0.055403991319466224,-0.054799628391117565
-3331.2195121951218,-2638.682926829268,-523.9268292682926,-5383.743902439024,-8812.69512195122,941.6585365853658,3612.5830263879197,2614.2158264514965,2740.115169292617,18755.51408533357,18114.04541333375,27154.914503424257,4914.039027213318,3714.4006213129132,2789.7545525394585,19512.91897723647,20144.03724551711,27171.236675716562,17086.0,6500.390243902439,52.0,94849.0,32301.80487804878,61.0,3330.3326777716284,31587.074410471927,4888164636.925738,184209849176.1723,1.8559629819714505,2.5044341111619923,0.4317105430069325,0.7138873118941826,-0.053417356597167766,-0.053552016955397214
