ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2692.4601769911505,-1340.5575221238937,-762.5929203539823,-682.6460176991151,1512.575221238938,-41.85840707964602,1924.205667789686,1587.4384215667792,2102.557850738498,3106.176057100656,1342.8092716082156,3571.4369381189263,3309.3668966491414,2077.7524425179677,2236.5816501697645,3180.304275251952,2022.6271381109789,3571.682226795035,7852.0,3392.849557522124,23.0,7669.0,2904.0884955752213,2.0,1180.889096784006,3326.8966245252054,3364888.15377885,13969416.668819545,1.730457438392742,1.9649702551919037,0.4577396300468034,0.18739325044487842,-0.05608067450647546,-0.05676240089368237
3258.910714285714,-1902.857142857143,-833.5178571428571,-355.24107142857144,1235.330357142857,127.79464285714286,2222.877380597256,2331.1141260945483,1939.9325281995855,2879.5124284873536,868.1966468778099,4059.808409752839,3944.829894033093,3009.1457882595187,2111.419009136476,2901.3424555958327,1509.90281439852,4061.819271538661,7047.0,3071.035714285714,139.0,7850.0,2830.776785714286,62.0,1560.9078116359979,4254.726961628839,9338555.761046719,25886529.649732687,2.097234205341719,2.7745657551057072,0.5612889308940753,0.6385517860567218,-0.05630489913110248,-0.057021612422323134
2839.5132743362833,-1593.3893805309735,-687.0530973451328,-784.4955752212389,1512.1681415929204,325.16814159292034,2099.639670371803,1762.108800160774,2378.336541607448,3367.275585610634,1346.346310448247,4012.0892862391484,3531.475949306603,2375.6929813410065,2475.586125287669,3457.452556000031,2024.6730294312201,4025.244683377887,10469.0,3622.008849557522,53.0,7479.0,3136.6283185840707,33.0,436.07992327368646,3038.41526942636,5141427.205065574,16456352.736694979,2.224995927582451,2.0726770497802587,0.7488360745172441,0.28111471192465753,-0.056994896801242166,-0.05578360785540762
2514.651785714286,-1439.482142857143,-662.75,-1112.669642857143,1065.169642857143,804.6875,1592.229505564342,1660.568636374207,1730.0167293782367,2488.81416250933,917.3831853273208,3460.0154986008424,2976.3515252378565,2197.6344181219692,1852.6185377536767,2726.2115966378797,1405.7660818165,3552.3554471947605,7325.0,2482.1875,16.0,6025.0,2359.1160714285716,2.0,2421.596309122289,3632.395709544761,15558654.37065287,25506579.91257838,2.391397592713514,2.142798761973432,0.7823470877917227,0.4860104358360533,-0.05631283249010989,-0.05559630731811525
2719.5575221238937,-1241.0353982300885,-833.362831858407,-785.0884955752213,1446.0884955752213,-273.20353982300884,1570.9079328263856,1151.2685341331182,1834.1018301120305,3111.719715059325,1462.4210231002912,3510.3272069943077,3140.6599385411855,1692.8048019027867,2014.5528369202339,3209.2309874755747,2056.659229391371,3520.9426684250743,6674.0,2947.353982300885,3.0,6437.0,2912.150442477876,35.0,940.7060800212887,2873.319489311732,4743780.405771611,16530446.152447043,1.6844136185337162,1.791829424585523,0.41957133572208055,0.2592604184395157,-0.05644521519973491,-0.05569057350943587
3359.3839285714284,-1357.1607142857142,98.33035714285714,-554.6785714285714,1153.2767857142858,-45.535714285714285,2164.3265500147736,1784.849871405613,2110.569483018712,2848.8587978794417,1227.5515424865453,3476.3483225129753,3996.2194377489905,2242.2252937332464,2112.85882201952,2902.355038215887,1684.3188931816242,3476.6465395139444,10434.0,3803.910714285714,17.0,6727.0,3068.526785714286,9.0,606.6485296571019,3204.747219095239,10442695.022327019,20684829.92807839,2.6804647100804515,1.8159751850461998,0.7846134688407778,-0.021049838186548674,-0.05723207249298884,-0.05542915140272033
3146.646017699115,-2256.2300884955753,-962.4601769911504,221.32743362831857,1490.9823008849557,-775.6194690265487,2128.9571584842033,1981.9751255721444,1988.3688429196868,3458.2431941857917,1387.748070671094,4189.2020198554255,3799.1893534493424,3003.131633914749,2209.0586791182373,3465.3184302469017,2036.8782313146605,4260.3989395235985,6894.0,2990.8053097345132,8.0,7151.0,2490.0884955752213,50.0,1592.199637466814,4183.37956334977,3904411.9145005257,19133964.38916885,1.7186485466787478,2.546097222547034,0.31879108419771895,0.7194798000750496,-0.056496309542344546,-0.05744539684683874
2806.575221238938,-1395.5486725663716,-754.637168141593,-1094.0353982300885,1568.4070796460178,1348.7433628318583,1450.1325896371015,1019.045223719224,1722.1908719205587,3062.984405408149,1449.2668798925265,4256.719223152595,3159.0740732056283,1728.0073105999077,1880.2708993300025,3252.504714885742,2135.4800997989114,4465.284672172629,7909.0,2436.849557522124,73.0,7091.0,2975.8407079646017,38.0,1251.4824401253672,3990.15282224253,7500921.384231326,24251716.12203362,3.156298000315323,1.5892475075411951,1.2765651479289126,0.28701988378954035,-0.05569140737477258,-0.05581039026251963
3226.2053571428573,-2458.6875,-610.8035714285714,-849.7142857142857,993.8125,-293.6517857142857,2065.570658517506,2560.92838575908,1942.3738046859314,3278.1035088593403,871.162969943565,3835.8161934350087,3830.794062826363,3550.1406196998532,2036.1475879709703,3386.440163673774,1321.585489235238,3847.0400623169276,7297.0,3173.4464285714284,17.0,7119.0,2719.5535714285716,49.0,2897.5694171706605,2750.1635039986727,11938258.256422114,15017903.796740882,1.5691116729115013,2.910319965125496,0.2540160920309133,0.7346041017392275,-0.056786101092211765,-0.05609866864298694
3194.9115044247787,-1172.0619469026549,-480.87610619469024,-599.7522123893805,1283.5929203539822,-226.858407079646,2065.203564320001,1397.0986388877668,2389.176342438915,2947.875732935733,1319.6211083808837,3864.4631514581683,3804.2772353215587,1823.6265555642942,2437.0895397540817,3008.2676166021774,1840.9265750885495,3871.1161421275788,11189.0,4109.212389380531,21.0,7785.0,2975.0884955752213,94.0,1176.1531165417107,2678.0781465227624,22019711.94217421,10727526.055133307,2.23867869526503,2.424040525657475,0.6963718730274809,0.46337052382346067,-0.05672011636230703,-0.056423965672624386
3329.3660714285716,-1626.955357142857,-487.7857142857143,-594.7946428571429,1607.8035714285713,-429.45535714285717,2412.2737421493307,2214.865165955743,2224.032929598565,3330.940772671098,1691.00657280596,4027.413031978452,4111.416184800909,2748.20149143035,2276.896434842832,3383.629279075101,2333.35285663601,4050.2453794712947,12298.0,3641.5535714285716,98.0,6803.0,3560.375,34.0,1890.1288511068199,2422.0460707783664,9518617.914883401,9041248.000729276,3.3386444228790504,1.8840804654624137,1.1068198565119984,-0.20416376801856684,-0.05359361558389613,-0.056988463337557915
3033.920353982301,-2202.353982300885,-1042.716814159292,-15.920353982300885,1165.345132743363,-609.5840707964602,2070.1363904517116,2060.479538309924,1876.7778189633111,2795.258628278651,998.5393825896426,3989.951581593826,3672.892237648762,3015.947445024605,2146.9870368223433,2795.303964980762,1534.6368225059473,4036.2490461853145,8785.0,3110.265486725664,11.0,7122.0,2481.858407079646,104.0,2049.491509784579,1315.678940335453,15181262.733823871,7541636.920237323,3.035420962351144,2.8261439007504787,0.8704711981243405,0.8396086978165295,-0.05414560987856984,-0.056340626213918034
2477.035714285714,-1265.9375,-919.2946428571429,-521.1160714285714,1445.6607142857142,7.892857142857143,1873.5994623059278,1445.7542599011497,2004.0108427422356,2910.46037640076,1223.1933219006496,3790.054290407287,3105.8140438538817,1921.6667593338266,2204.8043219783212,2956.7450959627886,1893.7097991961252,3790.062508907811,9541.0,3410.4464285714284,5.0,5716.0,2815.3303571428573,11.0,663.2974557385153,438.57292298191703,13011975.383521374,11494510.212097995,1.7780233439062492,1.5332565586947797,0.464385352262049,-0.07636954568257437,-0.057049900572399205,-0.05736060474459787
2931.1858407079644,-1896.858407079646,-862.2566371681415,-198.1946902654867,1075.424778761062,-63.203539823008846,1851.3788669059782,1680.403185222879,1617.4492306664165,2721.490491085565,968.3952861215677,3682.348373340352,3466.908441478217,2534.132333051281,1832.928946283487,2728.6977898474915,1447.1792856988218,3682.890743707787,5979.0,2700.265486725664,31.0,7584.0,2649.83185840708,27.0,-1129.5743947530248,59.28783204751341,11616214.018893898,15444142.448084665,1.9806984254440185,3.2128247516076613,0.43980453569871153,0.8186937164624746,-0.05744747873863157,-0.056802362761817875
2643.723214285714,-1002.6875,-632.875,-846.9017857142857,1534.2232142857142,1061.232142857143,1789.7261921960371,1393.444306842696,1607.917131643339,3060.7468916911134,1297.5004796986548,3547.5330814478452,3192.5526270972755,1716.7030200149854,1727.9838737260086,3175.7541103874614,2009.3153973608594,3702.8643811244287,7549.0,2668.5714285714284,15.0,7666.0,3063.0535714285716,160.0,-1360.7520797594839,343.5653299019198,32045993.566321623,31408155.232651267,2.0256993988327223,1.9236014311934042,0.7249220902215461,0.3440192078700209,-0.05618235863313543,-0.055154639764018125
2746.3893805309735,-1675.2212389380531,-517.9203539823009,-1607.8761061946902,1027.867256637168,579.0176991150443,1561.6119561146256,1693.2980477420274,1492.106393402204,2659.895387299281,921.5276322875322,3302.763755472908,3159.3174153562745,2381.9371271878917,1579.437552516998,3108.103769864801,1380.4797261590925,3353.1343427238317,6065.0,2366.734513274336,189.0,5628.0,2255.9646017699115,13.0,-1399.7459194389198,24.088606962061363,158143482.92706928,120946627.58337992,2.265426294926644,2.391362786460424,0.7964864582889255,0.5608839687590647,-0.054954936279612204,-0.0546790412445999
2876.3982300884954,-1533.4690265486727,-796.5752212389381,-678.1327433628319,1412.1238938053098,13.831858407079647,1902.9279142212752,1240.9429619774448,2045.7901466151857,3419.5901128499772,1467.5291445010755,3757.9576497603216,3448.884083986987,1972.6800780322912,2195.401878262758,3486.1813718626463,2036.5990477793928,3757.9831050310904,9971.0,3106.1238938053098,128.0,8023.0,3174.5132743362833,10.0,-177.21460542533868,1000.3400560611733,1283493139.7016613,1044635590.4601406,3.519334223763453,2.1377834866588947,1.2139017813764976,0.5130867257286137,-0.05334718914457052,-0.05337380222575489
