ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3067.2235294117645,-3499.035294117647,-898.0235294117647,-3395.0235294117647,10977.64705882353,2069.0117647058823,2376.174282459693,3439.3841940161965,1761.2515735489694,23342.757380837054,13469.033493170115,31759.038929559487,3879.956752336294,4906.384781438306,1976.9808711026726,23588.35532430954,17375.948842818205,31826.362710994243,9555.0,2892.9176470588236,15.0,51684.0,17966.317647058822,737.0,3040.0340114882315,17739.666977760993,30993395.0229094,759602181.6938796,1.8385531427400434,2.3886533072858738,0.5349337855879892,0.6232161310370119,-0.056733085413475555,-0.05680607117386723
3616.576470588235,-1689.8823529411766,-585.0705882352942,-11274.8,15653.670588235294,3522.8823529411766,2226.871746096756,2691.6085871016185,1878.4665322183303,24293.774267494944,11583.591031524096,27237.30984661071,4247.185319853193,3178.1219537552643,1967.4715006531487,26782.617183539027,19473.49439804239,27464.190280307575,8713.0,3654.894117647059,16.0,53797.0,23931.941176470587,1597.0,-344.8079405547131,1166.9876639534568,11300053.229709772,139833721.78876212,1.4759873583429783,2.172295802684286,0.3657042177271158,0.3482566064050202,-0.05707134249433279,-0.05693458183498045
3250.2738095238096,-2567.5714285714284,-1442.3809523809523,292.32142857142856,17538.785714285714,-1150.0595238095239,2456.2777993153168,2767.8842327399348,1849.2302961525954,24230.62878149645,12247.339539157672,27669.12542947774,4074.012820829816,3775.3948358637494,2345.2325044651757,24232.39201903695,21391.735089025566,27693.016067963348,8520.0,2587.7976190476193,11.0,59331.0,21944.97619047619,309.0,729.6238014567745,9723.39716113938,1274657.942068182,319076508.3883371,2.5796689021481125,2.438522778296726,0.6479822903158862,0.4389606047101021,-0.055922681664022145,-0.05653009439410075
2774.294117647059,-2278.105882352941,-1222.1764705882354,-917.6941176470589,13329.729411764705,-2969.423529411765,1967.9683093068309,2444.138977580879,1826.6627891673713,22666.027124323173,16758.150415553366,29005.667449199707,3401.412518005874,3341.194659540383,2197.8198903887087,22684.59715520903,21413.01687154747,29157.267023344084,9025.0,3397.5176470588235,7.0,63255.0,25455.670588235294,398.0,878.0119541631037,3130.7189173900056,5520508.273372366,100893748.26381376,2.1400398012067816,2.046379672060682,0.3142609011540602,0.5103046696571206,-0.055730661494777615,-0.05709849271472258
3287.141176470588,-1843.164705882353,-901.3882352941176,-5782.435294117647,16091.8,405.2352941176471,2407.55987355976,2332.877132222878,2109.2325233384413,24979.215481227144,12032.184129927147,27945.12712174554,4074.511217167469,2973.141746883055,2293.766027352244,25639.769187499234,20092.771888827847,27948.06514759327,8965.0,3827.435294117647,140.0,52683.0,20501.49411764706,1002.0,1385.1182261052395,10775.942715217887,34395396.85623578,745399182.3435129,1.5170941303822718,2.4507872809421163,0.23993286103376973,0.3915040870657981,-0.05729323619581822,-0.05656938416141898
3436.1071428571427,-3578.714285714286,-999.4047619047619,-2457.0833333333335,13735.82142857143,-5298.988095238095,2409.457032383304,3041.7149946771037,1905.348362842567,24680.395042088207,11975.941324132504,26657.48726927882,4196.702930646299,4696.725034278572,2151.548805373646,24802.402261484192,18223.500237788205,27179.052638847406,8985.0,3484.8690476190477,49.0,40583.0,14279.22619047619,114.0,909.4669845746733,10131.174498768056,4044323.987984337,168175115.66568956,1.8048638900509133,2.0079068592011327,0.32898299306516754,0.6884155609479814,-0.0545605859629714,-0.05630201070627657
3569.705882352941,-2253.752941176471,-606.1647058823529,-9369.835294117647,13856.670588235294,3876.8,2510.627279590545,2843.824851502068,2122.6382798276345,25166.467137067673,12251.457356180588,29118.403379306365,4364.177977985019,3628.600571278458,2207.493809197901,26854.140865050962,18496.09491598636,29375.346697528526,9917.0,3710.5176470588235,3.0,41261.0,17255.776470588236,160.0,1212.7750244181925,955.7111741833069,11626849.377538279,181649536.3521987,1.5185873699193557,1.5960869949593395,0.4161889905827718,0.2117000088141026,-0.05594833605247444,-0.056931358258175774
3098.6,-2188.6941176470586,-233.64705882352942,-10683.270588235295,13644.517647058823,9518.258823529412,2075.458204264075,2968.3841832514136,1551.3889466113326,21101.461470093505,13802.259138707748,24746.161347072873,3729.4568931209083,3688.0464476467755,1568.8845119270907,23651.721853499253,19408.122504584033,26513.576756957158,6490.0,2342.6588235294116,54.0,51021.0,21233.082352941175,568.0,2343.9940550913216,9619.175907085677,16898667.721847747,320636852.52558416,2.2496067480718525,2.661220331665496,0.8177621382484652,0.4346122982015901,-0.055240957778162486,-0.05676596631153646
2424.4,-2556.670588235294,-2060.435294117647,2757.6117647058823,12369.058823529413,-141.3764705882353,1812.053110505903,3217.3474730088024,1749.5645336991302,22568.328463784666,12893.727937487727,29665.451630980333,3026.7559920307613,4109.487712455596,2703.029718449934,22736.179808712757,17867.339933685773,29665.788507580084,11340.0,3586.7294117647057,2.0,68608.0,22350.84705882353,201.0,1083.6684519511457,15500.137275017683,14401024.804316286,789379068.6470387,2.3641585447896443,2.8910055968152344,0.5523219807921754,0.8521014083792948,-0.05689883829216369,-0.05576626416425622
3627.095238095238,-2898.4523809523807,-245.46428571428572,-9711.940476190477,12935.690476190477,5322.8452380952385,2393.5378906102255,3267.964647637519,1507.9598046811507,25945.744592528907,12781.266519119552,27835.829847045476,4345.669511134044,4368.136804503396,1527.8074119781058,27703.852625109914,18184.96252205573,28340.185332886955,9140.0,2259.8690476190477,4.0,48720.0,17335.190476190477,19.0,1125.8978343430572,968.5178673015434,7156405.288550231,724851283.2987751,2.740859340846356,2.2682188371554104,0.9311030945299962,0.24009268557992153,-0.056190489676862354,-0.056945798647163565
2471.752941176471,-1717.270588235294,-1154.7411764705882,-7945.694117647059,11017.729411764705,8028.7764705882355,1731.467292795553,2104.3003162333207,1567.4279204963643,23362.266131028984,10529.375492780115,27632.096351622127,3017.870373000685,2716.08138576841,1946.858359148974,24676.49759970477,15240.016721080838,28774.884889430923,9565.0,2507.5529411764705,7.0,42678.0,20483.564705882352,270.0,1855.2493451960388,13719.940753438177,18261700.375419214,450354471.6686177,2.755614236437591,1.7535262595998675,0.9190799908551496,0.06420450920729133,-0.055989439699563257,-0.05729249460107911
3403.9411764705883,-2250.423529411765,-607.3529411764706,-6388.0,14940.623529411765,601.964705882353,2780.85033695447,3068.8931339624164,2200.6397289445167,23743.78591646789,12603.237039816371,25882.33923896962,4395.445839663113,3805.5894588633396,2282.9132291361198,24588.084790138877,19546.452755664177,25889.33846177293,11409.0,2782.6117647058823,22.0,55606.0,22749.058823529413,71.0,2305.2957323007718,11208.814850899544,10047064.524414089,1518048989.5791247,3.6188699270936935,2.130438738481388,1.1984910651786131,0.2883129396774856,-0.056371796925426036,-0.0555866420793588
2901.1428571428573,-1260.1904761904761,-599.7619047619048,-12099.107142857143,8645.904761904761,8311.0,2119.56962243606,2259.5349630915443,1593.9610336027636,19609.88524226267,13082.00608125441,27326.882951722517,3592.9382491082088,2587.1950613964705,1703.063744857373,23042.048365304843,15680.897686736713,28562.759895660343,11233.0,3110.6190476190477,1.0,66752.0,18750.035714285714,131.0,1160.197308202175,17354.936306277734,30569034.13078912,712309728.5037595,3.515506105032518,2.7259977657638137,1.2699453091003947,0.7779754989241313,-0.05493848679418019,-0.05643974558109071
3018.423529411765,-2105.435294117647,-1286.7411764705882,-7745.282352941176,14995.04705882353,4752.658823529412,2319.584285150457,1955.5589208387385,1818.7124026625588,24072.050346755823,11723.60109292451,26807.57419946963,3806.750826994529,2873.511522612748,2227.8729000603985,25287.408064559117,19034.02897135425,27225.60927422821,8848.0,2592.0117647058823,27.0,43316.0,18959.95294117647,86.0,667.0801990933259,5680.068091397812,46926414.65146899,2875601574.2516346,1.8224141014956294,1.7655086456847429,0.5485675692170106,0.1757329308149468,-0.056065483733684494,-0.055016032697419594
3135.858823529412,-3135.741176470588,-1077.3764705882354,-4014.4,13238.929411764706,2455.788235294118,2438.1633017399713,3139.6130490422315,1443.889232972331,24193.11770789856,11739.882219860378,30483.472496765167,3972.184644129578,4437.34637182285,1801.5427212449301,24523.913875811817,17694.46485502973,30582.233262429465,6139.0,2406.9764705882353,99.0,38960.0,16501.564705882352,0.0,1819.3206704786517,10687.766361869983,79019474.31985627,5949378393.295704,1.7413830790979337,2.1157947577873437,0.473371896031746,0.2916847827632994,-0.05564943222077073,-0.05509895151193431
3017.6235294117646,-1356.129411764706,-844.2,-4283.694117647059,15615.964705882352,-319.4117647058824,2317.6025542457373,2072.4864622462005,2153.676740176313,23813.791169885295,11515.759754197785,26725.03897066179,3804.909113856188,2476.7493045617393,2313.222242063324,24196.005562416096,19402.862582922262,26726.947671943828,10926.0,3377.458823529412,38.0,46113.0,19192.929411764704,112.0,-446.0892696663198,16897.50196318553,1213966367.0121093,54042604842.11638,2.43434755063429,1.7693446620261435,0.7855545775206272,0.19891788786259063,-0.05307451263958134,-0.05352876705673582
