ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1713.4,-2587.0666666666666,-1055.4888888888888,227.24444444444444,1553.9555555555555,-916.8444444444444,3085.0207159398105,2518.814989456572,1557.5658448321387,1432.3333900481807,630.1486581418901,5104.01117185975,3528.893931216661,3610.726088875877,1881.5068842700405,1450.247902180099,1676.8617116506657,5185.7047522759885,8223.0,4165.866666666667,259.0,7851.0,3801.511111111111,21.0,196.0357873593407,4366.995203878618,291063883.1147338,49419055.38420218,1.5628822059269518,1.6761612776435593,-0.07653386548694467,0.023885024659053344,-0.09391414436602738,-0.09255160990971686
2478.818181818182,-1922.159090909091,441.6818181818182,-2846.318181818182,1588.1136363636363,3843.181818181818,806.826845023912,1101.801271950573,658.1080241781005,796.2370242335697,775.7245649862718,1473.885330323275,2606.819736069918,2215.549957377708,792.5837495179926,2955.5914113606927,1767.442650477597,4116.1127844782695,2003.0,999.2045454545455,19.0,4464.0,3019.431818181818,140.0,13453.986919342104,734.1956023416108,405086605.49930596,33885370.969640434,2.3769462005784137,2.0375512779702913,0.10813244568598607,-0.532351723489679,-0.09506578231580934,-0.0926678752567398
5220.622222222222,-1620.3333333333333,-579.4888888888889,555.0666666666667,1921.6444444444444,-4940.488888888889,2182.516715363139,2235.170160064876,2395.505148511105,2908.806646490389,1810.0784041404954,3832.009920088193,5658.469369007842,2760.7002292091684,2464.5998232753504,2961.292810768822,2639.905528612719,6252.417971384262,9412.0,4908.444444444444,312.0,4410.0,2495.5555555555557,221.0,4727.1494855574665,1339.4867338666395,44802945.87560677,4878267.501679119,3.2971360739856093,1.4819620615489315,0.5455476254951921,-0.18675707566361335,-0.09489808733685205,-0.09270528950885822
538.7272727272727,-1016.2045454545455,-1300.4318181818182,-1098.1818181818182,844.5454545454545,2584.1136363636365,1124.021056168764,1886.8765265228603,1216.75997479385,1412.7208318561493,1552.9738693368204,4295.8188033985125,1246.4551372154992,2143.122652706899,1780.906440552114,1789.3528032630834,1767.7626717510368,5013.15294772389,10535.0,2317.7272727272725,42.0,10949.0,2978.568181818182,113.0,3522.5902667537694,2286.099526622998,29511729.867564306,5760871.391657915,4.29026381828408,3.957244616364081,1.620226700575218,1.3121687421264074,-0.09340584610390675,-0.09742871251036629
2813.4666666666667,-1820.1333333333334,-420.93333333333334,-2222.777777777778,789.8444444444444,1661.0,307.1333116272331,580.9417871009108,447.9085918652004,739.7990684830545,715.6648177450284,2068.690041762876,2830.1811877608748,1910.596428111157,614.6600505789992,2342.6574037001465,1065.8472581837314,2652.998207479396,3437.0,804.3111111111111,12.0,4279.0,2566.866666666667,129.0,2825.117465346707,1826.8179725380874,28852893.124574225,4688491.852966233,5.477926101388476,2.6232345033857047,1.7862684553723898,-0.5357075328033931,-0.09329044250960937,-0.09533652596842365
4625.181818181818,-4400.818181818182,-307.1818181818182,1110.6363636363637,1320.159090909091,-5798.431818181818,4679.808578411997,2809.8932467001737,2050.111363635104,2552.0024320566667,658.396604127365,4656.86406578176,6579.7351908582295,5221.369621782462,2072.9971714228827,2783.204905402142,1475.2308679106345,7436.947927562269,9369.0,5683.590909090909,572.0,11009.0,3843.5,97.0,3062.70335949694,1499.4579560191967,54722292.79892315,6091933.742916991,2.980216943718535,2.5936030355166064,-0.31191120418724383,0.7981062592858553,-0.0941360656963039,-0.09498241587082225
1597.9777777777779,-324.9111111111111,-507.2888888888889,-1564.0,1067.0444444444445,4113.777777777777,1012.6239071264072,1310.5976384369626,1154.4600011784676,906.1189031615369,526.5605781570966,803.6157149309305,1891.8086995136573,1350.271602308217,1260.9995682438241,1807.5252326500636,1189.8949066572598,4191.535019801483,4007.0,1302.888888888889,137.0,5877.0,3616.822222222222,2444.0,17522.399091720694,3250.4901591844405,557573765.270573,63860723.907788664,3.907814489335644,3.1508238726350215,1.0437834193853297,1.0457537807110184,-0.09727679671224909,-0.09500333752446269
4045.4444444444443,-1535.3111111111111,-200.37777777777777,-1917.2444444444445,1077.911111111111,-1170.8666666666666,1222.789316922685,2285.557951060161,1988.6627029672075,2872.9448318604345,880.8711299925325,4799.235043675652,4226.208048199552,2753.353474502603,1998.7322482013442,3453.930842774167,1392.0583001839798,4939.9985582544,9068.0,3778.288888888889,451.0,9114.0,3274.6,19.0,-3234.162786430142,2506.9506977488904,115244167.40681498,25369421.262990344,2.6305281967244047,2.798064162945937,0.8236196542413305,0.5212920112725231,-0.09230652201343079,-0.09407777352532437
650.9318181818181,-1429.659090909091,-1105.4545454545455,-1049.8181818181818,1480.8181818181818,1942.1818181818182,1165.7338577777612,2263.8066688171475,950.4886890089141,632.7319651079922,998.5459263059206,4214.374024868654,1335.1582899008301,2677.451353432962,1457.8952294317996,1225.7519955298685,1786.0337215588777,4640.36837291649,8616.0,3191.318181818182,166.0,9443.0,4606.045454545455,17.0,4450.895095712263,3864.955080706898,30803142.60312753,17987676.699960552,2.2150957828861517,2.7048200223990513,0.8513059477319733,-0.12250935943513486,-0.0944238831936477,-0.09620689982698809
3032.9555555555557,-1283.4222222222222,-277.15555555555557,-1747.5777777777778,575.9555555555555,1374.7777777777778,491.84279130431975,556.2032997180833,865.4966706542436,843.3475489945183,913.5320940796663,3028.29268282303,3072.576888107657,1398.7618493192867,908.7902337112173,1940.4286067201178,1079.9378171398985,3325.7436027317426,4305.0,1518.2,52.0,3912.0,2676.0444444444443,80.0,3083.106832749434,3792.038646089322,29537477.11250996,21397621.693016343,2.219534508727101,2.432009557765533,0.688596842323205,-0.8936899078304484,-0.09411762850970962,-0.09472937264012003
4618.431818181818,-4324.545454545455,-1370.7954545454545,1261.0454545454545,1816.840909090909,-4611.863636363636,5306.83068574544,3113.215134745206,2515.8815514424423,2194.6420805156927,1112.4119565402555,6137.329959099437,7035.08097937498,5328.583476275507,2865.0899041899033,2531.1439113570764,2130.3453358551988,7676.985425756176,10745.0,5536.0,50.0,9163.0,3486.931818181818,64.0,3472.548439600001,1840.4908945620766,26614430.51312901,32094980.569762345,1.9497232406661273,2.2646177218680137,0.0360885912998617,0.5822033959903419,-0.09300919302319458,-0.09365331844421652
2192.8,-811.5555555555555,119.46666666666667,-2045.6222222222223,1236.5777777777778,4380.622222222222,1099.5886018567733,1489.5848721566772,943.6491485481007,1221.0831492097295,610.0713797540922,671.8082163133856,2453.052574514728,1696.3152746795363,951.1813707174883,2382.3547874599476,1378.8805926870132,4431.836790015324,3318.0,1500.7111111111112,491.0,5565.0,3571.5777777777776,974.0,-3276.822478344898,-456.3280673785915,78019270.37695473,22388751.9863045,4.5821971520881615,3.094430212613334,1.1286730216153351,-0.142391922638553,-0.09689559448327918,-0.09745574457169667
3955.6363636363635,-16.136363636363637,611.3409090909091,-1699.25,1127.0,-1414.1818181818182,1294.1381142203045,829.0795989559499,1152.3218249805245,2610.66797552065,1035.293765951569,2220.5019423619196,4161.952967057653,829.2366149877631,1304.447505825568,3114.96995826751,1530.347078873999,2632.591706077699,11806.0,4550.840909090909,818.0,5023.0,2498.159090909091,153.0,2024.4788818023699,-362.4987281497737,54699345.704442315,19529359.0712803,5.269159961153288,1.6170567796330846,1.3606576758793536,0.060253700664331965,-0.09468903886692127,-0.09724223338159448
1762.5111111111112,-714.8222222222222,-987.7333333333333,-1217.2666666666667,1282.7111111111112,3357.5555555555557,1187.399541897657,1429.5774712035857,1207.376226000459,879.9544786205956,1421.2833421824912,1865.4667399942275,2125.173660877833,1598.3311783092875,1559.9277191231936,1502.0179833218451,1914.5219072482125,3840.9823569845603,9223.0,1143.4222222222222,10.0,6193.0,3423.0,1398.0,4309.339125803272,-836.7454460533061,65222471.57138814,29145509.55070656,26.605600749901463,1.9202831280298425,4.549548721560368,0.3682381981434195,-0.09580252451589702,-0.09374110212205991
3654.5454545454545,-1637.0227272727273,370.65909090909093,-1435.7954545454545,1011.4545454545455,-1024.3636363636363,968.6746910210844,737.8595730106583,1192.1521399091991,2090.9577033627597,708.9009564923033,2548.485415540599,3780.745050431679,1795.6280681396438,1248.4449873196802,2536.456722387641,1235.1440659438733,2746.652284641664,5795.0,2408.7727272727275,108.0,4685.0,2147.931818181818,13.0,5318.3065187431075,3088.3658317805393,78762990.62516037,59699550.49202785,1.5996593319797794,1.6664480384101088,0.2369151053727296,0.09130840893808055,-0.09664431923034536,-0.09441959512177446
3361.777777777778,-3486.4,-2148.311111111111,640.9333333333333,1654.9333333333334,-2490.3333333333335,5056.9192021708195,3252.5748255121757,1895.478536145333,1974.9326784587988,1174.644199558128,6938.916265046963,6072.395050097156,4768.042360922935,2864.9746091564425,2076.332011558417,2029.4317759740861,7372.266886409121,10947.0,4830.533333333334,18.0,8791.0,4611.577777777778,45.0,6364.669573652735,-803.1152531301373,106449145.16170563,46481120.815512195,1.609839875136169,2.303229792969868,0.3995182872140359,-0.15470656169078695,-0.0957343534936386,-0.09370466955583104
3045.6,-1345.9555555555555,436.2,-3122.4444444444443,1059.911111111111,3591.6,1091.4760932893682,1059.5482046724874,696.1056944012006,817.2383728293058,695.0080358359487,2124.942701449723,3235.2742421968223,1712.9619831028228,821.4825486751242,3227.6210847413095,1267.457191913531,4173.124973499409,3388.0,2135.8444444444444,334.0,5000.0,3351.4222222222224,86.0,4719.912187568103,-1624.502039683438,237835477.06070983,255417678.2496249,2.7234429655828536,3.164009122360445,-0.42065392985022443,-0.861026966808014,-0.09532652509413735,-0.09424859036961661
