ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3133.8214285714284,-1982.2738095238096,-105.96428571428571,4437.714285714285,7424.523809523809,2136.6785714285716,2056.4902322294415,2448.360784723363,1950.7985205479602,21461.614325720846,8146.182773130162,22653.411682065893,3748.3314716588993,3150.2190381138957,1953.6743069455174,21915.615381449345,11021.971129132418,22753.95473658946,16716.0,5222.369047619048,0.0,43015.0,16073.17857142857,108.0,3501.120339720624,8022.623922597505,52418230.949176915,128995898.4811897,3.724787220153883,2.1733687352731446,1.2318310580185994,0.3432951364570665,-0.05728378017640141,-0.05607667620006063
-2691.059523809524,-1526.452380952381,168.47619047619048,9566.345238095239,8002.619047619048,-7058.952380952381,2093.959568623125,2627.611641435739,1973.8066465600264,16962.373971524685,8060.434792574868,23736.527365617,3409.7607006525086,3038.815527392838,1980.9838224382108,19474.010679987976,11358.367869842334,24763.91608965024,18089.0,4153.535714285715,22.0,65930.0,18990.083333333332,73.0,3504.778352914253,11906.528302030274,22538199.457093205,329205076.64453155,4.933755257497,5.186132300838159,1.7520590004315169,1.5057051178939138,-0.05717260032730409,-0.05635924899755645
-2775.0119047619046,-1650.595238095238,7.630952380952381,2189.1309523809523,9369.166666666666,2250.9523809523807,2214.655302073245,2046.0435870179606,2121.2095200827216,22553.416486928352,7123.084721411976,22311.271698566543,3550.4069032396033,2628.832250258658,2121.223246036072,22659.41061809693,11769.435839333612,22424.531911024842,16391.0,4471.166666666667,12.0,41034.0,14330.559523809523,728.0,4448.183215183804,12751.31264698369,49229924.59927092,1141274233.662817,2.83169591106165,3.0778159987112743,0.9186541958244973,0.7860484864670038,-0.05638120908845033,-0.0551114900263883
-3074.6470588235293,-2604.7294117647057,-54.23529411764706,8757.75294117647,5979.494117647058,449.18823529411765,2552.0379662761443,3120.5736365129496,1523.0432278988153,21548.673143760134,8755.316327303191,22837.22714676199,3995.7918261149516,4064.7995189691414,1524.0085764773341,23260.34287871299,10602.354167547774,22841.644288963293,24940.0,5733.611764705883,212.0,54579.0,17971.49411764706,92.0,1183.588317475168,-19418.307471541353,7727635.443004473,637650417.7325554,4.16867756495434,3.810214413664407,1.5423537143009283,1.2558239260243103,-0.05582689524760398,-0.05559204168478007
-3193.2976190476193,-1332.5595238095239,179.33333333333334,7389.964285714285,6816.690476190476,-6291.333333333333,1665.569813691412,1881.0884409424757,1447.8020396558868,24092.230624477466,9278.764150796147,24589.112468410225,3601.5652830533613,2305.256733455703,1458.8664059728671,25200.14183704415,11513.589067457884,25381.200269003002,13421.0,4346.523809523809,396.0,38649.0,15062.845238095239,330.0,4440.003020381274,576.8863486659765,49748083.43696692,1578110533.7945664,3.734369399192487,2.424466617329939,1.2988174270225583,0.4400949113593835,-0.056132546815926776,-0.05734360066218349
-3137.154761904762,-3254.3571428571427,50.11904761904762,2733.2738095238096,6415.75,7724.238095238095,2758.5309129095012,3252.8071014303396,2276.730301722197,20855.26714922407,10713.831344036193,21504.712347706416,4177.467270681967,4601.260093972189,2277.2818854314646,21033.61484822172,12487.915363700717,22849.868868541103,20740.0,6354.630952380952,134.0,64739.0,19915.261904761905,317.0,2196.9144938494387,11325.029349871897,21313841.54193331,326141522.53782773,3.2024975197275922,5.66552336093178,1.1632726760209813,1.6484198316480088,-0.05666223777591493,-0.0558421601133063
-3133.4523809523807,-1747.4404761904761,257.42857142857144,822.9761904761905,9648.880952380952,804.9642857142857,2346.427352201853,2837.1682325498873,2451.191592080969,21178.674698843486,9975.928112216596,24207.687657537936,3914.6194122618285,3332.1272181024315,2464.6723292308434,21194.658567892144,13878.762384785372,24221.06746669499,17650.0,4776.678571428572,8.0,39941.0,18400.559523809523,152.0,5582.521618126484,9056.113532282245,46838932.15020729,149582901.25265363,2.9732468486290244,1.708263882747402,1.03001498358194,0.14987690169973747,-0.056951527720375456,-0.05602721788610988
-3147.2738095238096,-1780.392857142857,-233.11904761904762,9335.047619047618,7116.547619047619,-2744.4166666666665,2428.1277882312384,2555.353022941007,1862.3023219146285,17403.663718627347,10855.794846427987,21814.769235329415,3975.0644004965807,3114.4225464151536,1876.8362817708498,19749.193018474256,12980.505836133843,21986.722803340937,19723.0,5160.785714285715,221.0,49925.0,15387.559523809523,331.0,-295.4246868559722,1540.4804515033395,25133870.557462525,44402840.9532568,4.460983283384399,3.0026865886099947,1.651169764668761,1.0341024792720441,-0.0572886624511797,-0.056414744977050235
-2719.8333333333335,-812.4880952380952,-149.58333333333334,14893.845238095239,5716.309523809524,-12768.72619047619,2164.6346047825764,1854.3663947690468,2496.5703723323995,15744.082163734718,7677.040422082603,16122.094255245758,3476.0805993724216,2024.5522050449529,2501.0475400557757,21672.626724851834,9571.475550524367,20566.04706068672,18075.0,3872.5714285714284,51.0,30585.0,14830.261904761905,248.0,3624.2783829073746,6335.931617603127,45345131.01993179,296943678.7408212,5.3447311150776695,2.0759523468947623,1.6864582684959541,-0.10961846499852565,-0.055475358581283295,-0.056841416497538495
-2767.4285714285716,-836.8809523809524,160.58333333333334,13336.988095238095,7717.297619047619,-13694.5,2088.8124917881796,1786.7928131868662,1874.759941510819,12801.038452568759,6942.46634640361,20132.745273558696,3467.2465334627595,1973.0682415249316,1881.624788643606,18486.260760810084,10380.487537293457,24348.855465914614,19987.0,3502.7738095238096,4.0,56598.0,15296.42857142857,254.0,4021.271509007405,5531.2359080666465,31174219.83112543,433203788.88292974,8.776528106854245,4.288354826627102,2.4555693883400402,1.272803206428474,-0.055840465172985874,-0.05541957878670778
-2705.2261904761904,-2082.75,-287.73809523809524,5479.5,9395.22619047619,-621.7261904761905,2510.5325291241,1952.9400051436492,2648.7732610679896,23671.309817753965,9196.692832533918,22560.2498526307,3690.6669209546085,2855.139615884042,2664.356019754117,24297.239117605426,13147.221540165454,22568.815141009232,18648.0,5103.952380952381,35.0,32766.0,14856.357142857143,442.0,1567.8670557788146,9074.563045817018,60493672.53885579,398366657.7862543,3.684546042402425,2.5394957523735315,1.2448007338006506,0.35239377942150796,-0.05690234949789215,-0.05645161323698544
-3446.7738095238096,-2485.1190476190477,-255.58333333333334,7814.059523809524,5630.464285714285,-6159.773809523809,2804.9143368261903,4358.621198008889,2065.609406263931,19160.25553149465,9709.52803086009,21400.63131876476,4443.849022069987,5017.309580698747,2081.36134765778,20692.387930681405,11223.950403256507,22269.482127480882,26266.0,6266.666666666667,19.0,51178.0,14894.369047619048,413.0,1502.1568662144857,15273.976433034008,96607020.14585184,870415675.4182161,3.6363097368999426,4.176033932364408,1.4499557724793917,1.152458332463279,-0.05643650211437179,-0.05632789813034823
-3896.5476190476193,-1454.1904761904761,-1153.107142857143,10649.797619047618,7919.1547619047615,967.6666666666666,2612.416617055128,2210.613378982826,2852.5997667034535,25505.268314689023,9867.898231729137,22656.34959108927,4691.24758764355,2646.031264437545,3076.846033181505,27639.408480120415,12652.605567817323,22677.004995621195,19698.0,6551.988095238095,4.0,56355.0,21201.45238095238,299.0,3405.9053771141675,16488.76832180188,51802819.62068783,456451428.4245101,2.5657999011922676,2.9865649538545584,0.8533974253007457,0.7131202838930998,-0.055922974377967956,-0.05666097903663821
-2931.6785714285716,-2750.464285714286,419.3095238095238,10026.488095238095,6327.785714285715,-7880.988095238095,2130.334531971973,4050.5797805065263,1457.2857432666885,22311.716407739274,10043.510197980522,23682.31460016707,3623.957017444566,4896.1464791444,1516.4109648395827,24461.05379135031,11870.676861192758,24959.20668167503,22119.0,5283.476190476191,61.0,78301.0,15658.738095238095,49.0,4668.853969185742,10401.673976078466,65818502.54173355,977169263.9977008,4.8689998515574,8.59325427158709,1.7205214878873045,2.2558470171642617,-0.05672445346147846,-0.055160517854686425
-3018.2023809523807,-1879.404761904762,58.07142857142857,4879.726190476191,10132.595238095239,5074.309523809524,2748.7028273080873,2611.8685115989447,2255.122115718508,21916.7453627147,8558.735711483616,21139.923442768184,4082.268100607565,3217.7662098033757,2255.8696876413424,22453.406311472994,13263.538111608652,21740.399727454962,16651.0,4969.8452380952385,17.0,43185.0,21806.39285714286,2736.0,1120.6932426864118,2198.8376878613262,247229426.84866017,2306696200.0082717,3.0658312205560287,1.954274964094381,1.1488713369659962,0.037928407164574844,-0.05556717129707548,-0.056096250835604676
-3050.9523809523807,-2686.940476190476,149.98809523809524,3368.6309523809523,7666.761904761905,1065.702380952381,2781.3258824523054,3790.2109168324596,1947.8187036372842,18396.243772121736,8126.446522691685,23585.39723803075,4128.448146124412,4646.003434853085,1953.5849433675469,18702.124462655753,11172.214247429925,23609.461756687215,20782.0,5723.238095238095,45.0,60316.0,16166.095238095239,430.0,4535.111179870577,6967.711763084277,376972646.029939,4421074413.083052,2.7852496779516733,4.019418301317487,1.059847213471783,1.3591549377893046,-0.055695231948818556,-0.055269796100699
-3811.4470588235295,-1768.7176470588236,-919.3058823529411,13135.29411764706,6010.341176470588,-1580.0823529411764,2079.7725130457807,2071.474794961109,2117.6479795422833,23211.137220700773,6772.776668490234,22703.620701248492,4341.956055539404,2723.8520409846915,2308.58317385106,26670.07391506994,9055.092758156788,22758.538028358398,21663.0,6499.470588235294,1243.0,44636.0,18161.45882352941,579.0,493.7888637693133,10147.477959213727,2945618943.7296486,36173412127.80852,5.502376372844387,2.5507815430832754,1.7474836978501747,0.4196593902378109,-0.054087654463976766,-0.05344944899691562
