ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2833.264705882353,-628.1862745098039,624.1862745098039,6950.362745098039,10291.225490196079,626.1078431372549,1907.2584622162517,1393.6393514006395,1460.6102990510383,20419.331371103362,10662.503511625622,25423.63988337907,3415.4097463253393,1528.6754519043282,1588.3925682841734,21569.808435203417,14818.849591837086,25431.348292038714,10325.0,3025.5196078431372,66.0,62879.0,22878.323529411766,432.0,1938.1493153078832,6166.406881122027,22080868.427585036,328162891.326351,2.8934968284441136,2.4428646634477396,1.052441927000771,0.6131037207896155,-0.0570386015976073,-0.057215651293710895
-2799.732673267327,-1110.7722772277227,496.6237623762376,10620.514851485148,7248.227722772277,-7405.752475247525,2186.957726352581,2206.884031017525,1251.9062996876905,17363.09318704639,13297.689193940327,22457.17375489497,3552.6450904380895,2470.658247961021,1346.8127355183628,20353.68125751883,15144.812412829746,23646.7719315381,15739.0,3845.7227722772277,19.0,86337.0,21841.148514851484,535.0,1767.2552466698617,-6718.555953823291,32979269.112108193,597665793.5598481,4.017275020377277,4.494097917876096,1.4505523612992621,1.4864443247074945,-0.057106256768612494,-0.057239346853341574
-2807.725490196078,-1234.8235294117646,405.04901960784315,7045.862745098039,10588.813725490196,-1743.2450980392157,2271.325427840355,2201.7404987327845,1478.1579778227356,19886.07621173187,10260.7199100816,26920.536031153482,3611.404384370571,2524.3712826264323,1532.6498999074363,21097.398155260013,14744.67189144182,26976.919091632215,14785.0,4006.4411764705883,119.0,75087.0,22739.843137254902,136.0,1166.8888329520792,10656.799373642112,15888100.439933805,664456173.4211755,3.3500392990984755,3.006734248611879,1.1432681303428152,0.8621565737139197,-0.0566599956868791,-0.05682498898154109
-2129.079207920792,-733.1188118811881,954.8415841584158,10210.168316831683,5795.089108910891,-8604.435643564357,1159.1164839778078,1217.6181772163623,1014.205583204624,13879.917826581668,8705.964001193632,21391.947078983176,2424.1553780708246,1421.287169372109,1392.9592297844126,17230.77641694341,10458.339589547522,23057.57386574436,7710.0,2321.831683168317,15.0,65991.0,16780.90099009901,79.0,2627.1286084846856,9984.067825562066,27433049.795075193,450077760.91122246,5.2015758766087625,6.356550192258998,1.252210558055693,1.2169854760540109,-0.055425640210392035,-0.056224474689658306
-2554.892156862745,-1780.7941176470588,550.7549019607843,5079.117647058823,8926.049019607843,-460.1078431372549,2012.9263348533973,2785.405780056694,1283.524043147894,18845.60797498832,9048.363607204637,24088.24897261736,3252.5907155289456,3306.01165288624,1396.6978668890954,19518.05256729287,12710.1233301895,24092.642814646086,15386.0,3869.2843137254904,26.0,75794.0,19377.29411764706,167.0,1398.4471470786084,16473.582184985524,31004914.49116034,925335544.1644311,3.3685660649913136,4.6110039942015275,1.2448537268569084,1.3929271220013417,-0.056743755231075825,-0.05632019892363678
-2527.207920792079,-948.5445544554456,542.3069306930693,7368.80198019802,8427.871287128713,-3374.4158415841584,1941.4236244164256,1473.1591938385811,1439.3908209713304,19557.468083117874,13779.460577080448,25590.246785444382,3186.8331560275374,1752.122935806223,1538.162131432918,20899.612447257114,16152.478083183483,25811.768881885666,14531.0,3234.732673267327,88.0,79152.0,19435.188118811882,401.0,354.79957791047326,13066.7050485159,21341915.313186094,719465470.283377,6.242031970874089,5.279361104731896,1.9797443628770424,1.4829958779766872,-0.05708960276725922,-0.055665922548838745
-2890.774509803922,-2012.6470588235295,456.4117647058824,6317.480392156863,10024.039215686274,-216.68627450980392,1876.79282604641,2529.482786964594,1216.9175971662844,20336.20269407053,8341.414562316331,24574.12396658537,3446.5821589556476,3232.4961489445236,1299.6923240732408,21294.87493552399,13040.726939018361,24575.07928098436,16464.0,4628.676470588235,21.0,59651.0,18903.049019607843,165.0,2921.709187182076,19233.452848351026,33942829.22605302,858734706.0703605,3.5637311503293603,2.690035912819749,1.1361426150832288,0.9446397700431274,-0.05664756962086468,-0.0563317817814499
-3365.1485148514853,-1016.2475247524752,244.85148514851485,8713.18811881188,8567.376237623763,130.12871287128712,2222.480575536355,1848.1468288823094,1526.6073002676449,21952.85639761068,14146.511707909114,24964.540007685184,4032.8209029962595,2109.1243995253735,1546.118397474754,23618.796565615292,16538.552811507114,24964.87915607099,15749.0,4312.227722772277,3.0,81295.0,24591.663366336634,214.0,2024.338212498941,5176.49621735415,27726967.141386,1793307092.729748,4.668477396972466,3.0683082153297057,1.570550406571572,0.9093367666340509,-0.05607813579200541,-0.05638034601074133
-2372.8333333333335,-894.3627450980392,800.4411764705883,3679.3529411764707,8243.56862745098,3169.8627450980393,2400.2593409035567,2219.466756259594,1806.884886105872,16864.192532042132,8572.93802855058,22941.14966478241,3375.1419127753056,2392.888923866042,1976.2436764294657,17260.898812736534,11893.346465854878,23159.110038270166,16436.0,2819.225490196078,10.0,70515.0,20726.235294117647,34.0,123.14817328754182,2263.203323285185,104163950.29066367,3385462036.7984586,6.8890320237328115,3.7139729706916764,2.183202251142997,1.221648981006203,-0.05570378334793875,-0.05587531983631646
-3052.3960396039606,-2151.138613861386,230.94059405940595,8235.514851485148,9229.445544554455,511.44554455445547,2330.0412824252917,2734.6327428398754,1131.8748297114396,20584.209586218836,13594.386427715102,26545.423525124297,3840.0799419277773,3479.3122271876414,1155.1944373649017,22170.55229709932,16431.37265738747,26550.350029204274,18636.0,4984.514851485149,63.0,90563.0,25691.831683168315,17.0,348.85175488129045,14863.005412977089,194377903.4707931,6337584086.666211,3.5302950631466423,3.96976924720518,1.310518266237197,1.1233596170471283,-0.055757716988921825,-0.055211162074998994
-2789.578431372549,-711.9117647058823,237.18627450980392,7028.098039215686,12105.470588235294,-1859.6568627450981,2175.3426118987873,1673.3914846329249,1649.9378403644523,20654.728178023437,12214.09309010869,23697.574820691192,3537.4939298776994,1818.5316663640003,1666.898978907346,21817.698278160846,17196.699921103194,23770.430707696734,15568.0,3482.4411764705883,97.0,70507.0,19353.06862745098,497.0,574.4054882118595,9921.034818570946,1743879883.7366312,53041910655.00188,4.7884524445903525,4.487893517990123,1.5674182830231749,1.4057294688648119,-0.0533466757359469,-0.053498794542132536
