ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3520.6,-2066.858823529412,-444.6235294117647,-333.3058823529412,-1813.7058823529412,560.2941176470588,2788.7707863543624,2668.815547603099,2380.5174226302915,4173.383423620892,1994.932638246683,4933.682688057267,4491.310149480164,3375.571332904907,2421.683976565262,4186.671949384702,2696.161207870095,4965.395690648015,14850.0,6032.082352941176,308.0,16605.0,6224.082352941176,123.0,5838.914210554172,3144.2162307107646,49398263.710164785,27910502.49772615,2.888552727673707,3.6253534144151263,0.7683051813337622,0.48574999538412916,-0.05670033297653816,-0.05665503542192222
-3346.3529411764707,-2682.4823529411765,-1102.6235294117646,167.01176470588234,-1228.3411764705882,545.1529411764706,2556.2988488915557,2743.979680132982,2146.064825381676,3823.839313305312,1332.0132975218703,4887.02413842516,4211.026218365863,3837.3344992095135,2412.75213860706,3827.484816890775,1811.9275566612025,4917.336337777144,14165.0,7131.458823529411,828.0,14805.0,5874.670588235294,281.0,5973.678548642543,3392.6695661097265,43082072.87544657,40639385.4604941,2.0456532055965635,3.1691753576513926,0.25368641107717965,0.7193353068163083,-0.057306178375625925,-0.05578613912009101
-2495.070588235294,-1884.8588235294117,-1184.3176470588235,102.37647058823529,-1787.0117647058823,208.35294117647058,2137.009575184226,2465.4086173811916,1740.739262914836,4348.735199427586,2177.0451236595504,5163.986617073565,3285.146444940603,3103.374362737135,2105.41717257845,4349.940088836924,2816.546913801909,5168.188147640502,14003.0,5608.15294117647,10.0,14858.0,6670.964705882353,150.0,5416.151606280612,-322.67188148239626,46214409.72976408,17990822.441187218,2.341928677970105,2.5231409202107953,0.3844684578930767,0.43343752977134015,-0.056410989759755795,-0.0561926955227301
-3294.470588235294,-2047.4588235294118,-605.964705882353,-756.5411764705882,-831.5176470588235,-172.7058823529412,2511.3062763910007,2821.1611191261663,2002.310121405707,3227.0381997153586,1169.8648148323375,4034.4383436593666,4142.486653036825,3485.8338592247405,2091.9940360954242,3314.533163828301,1435.2718496343964,4038.1332408166318,14961.0,5947.894117647059,429.0,12028.0,5326.529411764706,8.0,-2646.1516463119624,2647.5216664304744,46052410.65761651,75468472.39135519,2.8496907919747967,2.8480771773125615,0.6818363282318796,0.43274884343773434,-0.057357324404271694,-0.05742721302286378
-2822.247058823529,-879.4117647058823,-537.5411764705882,396.91764705882355,-1824.4470588235295,-21.729411764705883,2291.866980566061,1758.6784429633365,2570.4778203235073,4156.7167054886695,2214.8945188315793,4443.492609855543,3635.619990819593,1966.2947179014286,2626.082013413989,4175.624191451536,2869.558293535784,4443.545739741684,12170.0,4342.752941176471,375.0,13228.0,5884.976470588235,507.0,4899.551138563303,-1188.0990405614807,66305916.6057123,30531868.281398322,2.9688677666246157,3.4013273232456007,0.5452674040325148,0.011241272644927889,-0.05722701857834997,-0.05668485757994791
-3218.4,-1855.9058823529413,-675.1058823529412,-969.5058823529412,-1269.4941176470588,-155.4470588235294,2137.56857585215,2753.5571544652157,1841.8089894163322,3432.218632908318,1193.6327410697284,3769.233005161293,3863.586154917551,3320.6119386430605,1961.6391885059681,3566.520208831011,1742.5195652543239,3772.4370419258316,14567.0,5749.411764705882,442.0,11713.0,5583.717647058824,137.0,5313.603333591269,2422.5080569041534,39658496.90564565,42386143.47132944,2.1710946179414323,2.055782864781726,0.18552493011142102,0.017392533761755823,-0.05681415066029329,-0.05616265926352136
-3155.6941176470586,-1178.9058823529413,-266.4,-952.6235294117647,-1764.0823529411764,-364.43529411764706,2157.223689748575,1428.8203989019541,2060.8879308515084,4386.365154662185,2223.4895637885998,4044.539538823581,3822.5671232516906,1852.3894870584604,2078.0346540732694,4488.617923016341,2838.2903988554967,4060.925161180132,9450.0,4601.0,835.0,10744.0,6475.517647058824,96.0,6571.769677938504,3088.6956613581947,50959855.85682643,26149443.474442963,2.167485235102205,2.9398056470378235,0.09959069820861084,-0.6271960356892227,-0.05718968717187077,-0.0558256627840442
-3379.3882352941177,-2039.2235294117647,-490.90588235294115,-829.7647058823529,-1053.0,-492.3529411764706,2230.9287493255974,2638.0290163701893,2039.6003796795412,3340.1233462502682,1557.0637222972339,4558.209849093578,4049.3589528975776,3334.3109774161207,2097.8461083019524,3441.646907411351,1879.6958358452885,4584.72337737609,12866.0,5909.517647058824,845.0,14567.0,5741.870588235294,153.0,3350.161898468999,1267.1117958602645,17819343.986129306,13032071.087017741,1.8528579440519923,3.570339868079202,0.2517206194519359,0.6791511713540099,-0.05667799779222456,-0.05697618680206265
-3420.0470588235294,-1175.6117647058823,-564.8,-369.5176470588235,-1612.0588235294117,-173.57647058823528,2278.111394817477,1547.3351672671283,2192.892002920022,4215.732756380317,1985.5968511667522,4490.247794489403,4109.320310193002,1943.2727912407126,2264.4589588841277,4231.8962610992585,2557.6021007737604,4493.601456188435,9978.0,5168.905882352941,72.0,11658.0,6474.84705882353,85.0,2509.3938476647477,1383.6507452846001,13045176.166681632,9627050.153485497,2.463043807398261,2.891230599155831,-0.18161017083906222,-0.10284932446647581,-0.05578078678024132,-0.055711849737176626
-2964.4,-2499.9176470588236,-396.4470588235294,-853.4941176470588,-1380.8823529411766,827.8470588235294,2644.8290646422633,3070.5236043682676,1956.2121592258636,3648.848803546382,1322.5739557817212,4118.247035717652,3972.755736409737,3959.5079804262073,1995.9800305496399,3747.3390292312756,1912.0768659173905,4200.6296432796835,14287.0,5976.788235294118,58.0,12223.0,5446.552941176471,2.0,3489.4566540825294,1802.326287260513,21452434.420295082,33944715.9151156,2.0445293992085336,2.265244123202926,0.30075207004755,0.26364194779425987,-0.05615759539136362,-0.05546622429808082
-3477.6,-1101.2823529411764,-637.1529411764706,-914.6117647058824,-1272.9058823529413,671.9294117647058,2403.147681932276,1631.758896634979,2044.4639366772167,4487.516947617659,2259.924421555259,3585.414678743131,4227.152770030493,1968.618784236059,2141.447328052579,4579.773251515201,2593.751679801015,3647.8332682485884,10603.0,5216.035294117647,1208.0,10204.0,5690.364705882353,573.0,2151.066515615469,1873.7117941256508,13766782.887032796,36085075.889731996,2.0763465255397806,2.447038756275368,0.06345557399511771,-0.09669414423818087,-0.055934073122820734,-0.05567841616054685
-2945.6235294117646,-2145.470588235294,-608.3176470588236,-454.1411764705882,-1368.3294117647058,-164.35294117647058,1997.122235361616,2880.5107618502225,1677.896639961611,3507.9030644362115,1637.073920413997,4491.365333368626,3558.8193547860783,3591.7107753990504,1784.7653890967426,3537.1779878381944,2133.6204910902034,4494.37141845874,13054.0,5699.411764705882,156.0,13774.0,5988.423529411764,75.0,1778.494547319586,629.5522586430866,62251717.04312288,76115836.8909299,2.2205719206786503,2.996969551468785,0.5372197551001942,0.011157791671242926,-0.05550480244403211,-0.05566143496962105
-2951.470588235294,-1039.7058823529412,-585.5411764705882,-155.6235294117647,-1419.0117647058823,-80.96470588235294,1781.8538303307485,1490.3323736948896,1859.827054280561,4001.1566121236096,1901.6162939124597,4180.477635100785,3447.6342186900215,1817.1623223813422,1949.8243872658047,4004.1819286399887,2372.707086356649,4181.2615968361115,9608.0,4576.717647058824,1910.0,12061.0,6139.882352941177,9.0,4730.126639806737,4215.91354921068,67382584.99506904,78342890.6320894,2.794657071232493,3.1531443850712706,0.707143199996116,0.10281083582501745,-0.05603918768213818,-0.05646669675698708
-3097.8,-1861.0235294117647,-571.635294117647,-218.87058823529412,-1486.8,530.3411764705883,1999.0185521311962,2536.6562797902493,1727.0777280580985,3141.52682170436,1661.8898158421932,4221.005635830905,3686.792645615523,3146.1140568681753,1819.22081898688,3149.1419634373983,2229.8995493070984,4254.192090300633,11217.0,5530.458823529411,238.0,11022.0,4976.082352941176,65.0,733.7802682416079,2355.575212282989,112188408.41032465,111728907.32901326,1.7038161401488143,2.0153172765027665,0.015709956697853793,0.2215035388282747,-0.05633098501125501,-0.055483517766314834
-3208.0235294117647,-1545.2117647058824,-573.7764705882353,-608.3294117647059,-1426.5411764705882,-176.52941176470588,2174.8143394807453,1843.0705906759329,2270.361118601649,4149.534554730163,1850.5268219868453,4546.302385295849,3875.7234649121433,2405.117169702965,2341.7427371636754,4193.8886125072095,2336.550715704417,4549.7283448316675,11396.0,5327.011764705882,1722.0,14942.0,6520.623529411765,281.0,5729.2688825694995,2450.2995262957484,180848539.21978462,189559237.55894598,3.5270020412572265,3.7499906790290045,1.002206246705665,0.3934570945673493,-0.05618703056475545,-0.05527748347802842
-3430.4,-1836.4117647058824,-573.4705882352941,-262.91764705882355,-1612.5529411764705,719.5764705882353,2145.761185111105,3055.955967861554,1856.888881899825,3582.4082146996325,1495.662768736812,4175.020809744462,4046.224811293783,3565.287512537919,1943.4260560397242,3592.043193766238,2199.3940315192167,4236.5775171503155,13280.0,5840.282352941176,183.0,13054.0,5301.070588235294,17.0,2803.3794295438806,2487.7094169453453,337747487.6753214,494226884.72569746,1.8684203955071659,2.4624430089954394,0.21594637453127438,0.3172967355343716,-0.05562295686813466,-0.054992158048314616
-2986.6470588235293,-1394.9058823529413,-212.48235294117646,-484.6,-1459.4352941176471,-59.07058823529412,2165.198850837451,1477.3840603343815,2319.572889750406,4540.578173083506,1920.8315322341293,4000.5223035123367,3688.9221620477515,2031.852869268083,2329.2846844420865,4566.364780203434,2412.3733444351387,4000.958389597937,9668.0,4594.035294117647,1117.0,13536.0,6489.7411764705885,409.0,958.7515573966152,2900.11028421652,3731875121.8135424,4458072447.473981,2.0948194952629424,3.4423896124260507,0.31635877584082583,0.15299211699097265,-0.053250712225033546,-0.05337206188328359
