ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3235.32,-2019.95,-723.47,-1060.23,1197.31,-48.32,2838.2107176177033,2637.443035877743,1837.505022877489,3470.4101540163806,1539.9426008458886,4584.569678563083,4303.804779494534,3322.093281351383,1974.7996227465712,3628.7510647604363,1950.6343711726195,4584.824310701556,15600.0,3318.34,84.0,9142.0,3124.26,67.0,874.4949604866371,748.2722123248185,8406886.800005166,7270163.790711379,8.10707493943362,2.3753453802764035,1.9859899764992142,0.6903441314902798,-0.05739480331758485,-0.05719224001375427
2389.6435643564355,-323.3960396039604,-1150.6831683168316,-338.6732673267327,1453.7227722772277,152.7128712871287,1663.285497210524,1491.6326763558227,1831.8659746615288,2048.7965030884698,2459.846031238991,4289.596960773114,2911.514212553494,1526.2873384798684,2163.285626765522,2076.599791261982,2857.2980936611434,4292.314446418237,14431.0,2425.2475247524753,2.0,21745.0,2491.3465346534654,43.0,2847.6285023792707,2405.818340646464,9940841.004216345,8737651.240754243,8.77355943750097,40.67760281824884,2.282474841064468,5.066596690573141,-0.05702960346457092,-0.056703142918024224
2983.3861386138615,-2013.4752475247524,-1070.4158415841584,-1020.6633663366337,1051.4554455445545,323.1287128712871,2427.755443709544,2657.1493270828832,1273.1262392768372,3069.8833863014497,1760.1780092514857,4692.092975249263,3846.373531852393,3333.845395157352,1663.3221260626292,3235.110154673452,2050.313434140698,4703.206209966276,8124.0,2504.8811881188117,15.0,25250.0,2733.168316831683,39.0,3156.637989170035,2665.6953337524724,13951817.800823212,10628201.992719071,2.4831768040189237,27.53257678716687,0.5332552083712452,3.9631257375239826,-0.056135447483722414,-0.056064504922817365
3151.15,-611.73,-1010.03,-827.12,1424.65,534.71,2581.108662474324,1497.978483523712,2155.27675928174,2945.7223775502002,2208.4469175191875,4468.187742910988,4073.3117054799527,1618.0708050020555,2380.2055604506095,3059.6417796859814,2628.0915908696943,4500.068498367553,14740.0,3231.79,33.0,19110.0,2998.04,76.0,663.2238096812121,1328.1891922178004,7938985.883898814,3294155.768261078,4.826516268966312,19.510301564791376,1.669183199432893,2.990171443809644,-0.05590872998029776,-0.056187384605392104
2984.8811881188117,-2234.5148514851485,-1014.980198019802,-693.049504950495,1273.079207920792,285.980198019802,2673.1280459866066,2794.857631521238,1551.571735722532,2900.101464173237,1676.3863167047791,4703.163416087066,4006.885231376829,3578.3076729063137,1854.0657090473753,2981.7622505511536,2104.9944780153814,4711.850039218057,10155.0,2798.831683168317,30.0,8878.0,2638.4257425742576,1.0,3558.4032664070032,3030.868865801226,19012518.14097308,12731911.71611815,3.9639547354270794,3.9070915858331627,1.0967775893475145,1.1554614606083042,-0.05723653998724147,-0.05718263093285313
2843.0,-711.1782178217821,-766.1188118811881,-1382.8118811881188,1284.3762376237623,821.0,2555.860894276347,1715.7897895435133,1862.5141333087458,2191.581285046883,1916.4804264019726,3939.4011908631824,3822.966637428463,1857.3392418742303,2013.9257510377759,2591.3697589735766,2307.058634832339,4024.043084085241,15628.0,3100.5346534653463,17.0,6380.0,2951.138613861386,14.0,2732.551543169835,2374.7161315293597,9633034.204202648,8339890.136453973,5.968096827421866,2.1588664011024976,1.9340502798937038,0.04850632091906516,-0.056665787914501435,-0.056249533058771777
2961.34,-1924.46,-1019.57,-745.38,1284.59,235.64,2352.0719811264275,2308.759270344139,1455.709732432946,2555.239619996528,1642.4180472401051,4871.305440064296,3781.769056936185,3005.6472946771382,1777.2489442956494,2661.7364369899587,2085.1159464164098,4877.001425056179,7074.0,2406.45,39.0,9166.0,2239.13,26.0,2061.1625690985366,1654.3046636941933,7667723.355769358,6015740.580756336,3.098273713464221,3.688443860300272,0.8536893413072101,1.2595817442073234,-0.05719837420689146,-0.05670687438064526
2941.6732673267325,-1179.990099009901,-1112.4653465346535,-410.7920792079208,1360.7821782178219,96.20792079207921,2836.6448948683005,2487.3120307906343,1615.3060315407142,2570.123371530588,1968.9062531623465,4791.278457134238,4086.562843183392,2753.0161227782933,1961.3242268356034,2602.745526790455,2393.3908937524243,4792.244277770258,11442.0,3650.009900990099,38.0,12651.0,3185.6237623762377,43.0,290.3907334982563,-231.39713956095608,10654926.55832262,8160755.33153388,2.509928888726805,5.307437097637098,0.7664535644210692,1.4719376756552733,-0.057286694803126585,-0.05749806219119694
3237.5841584158416,-2494.6138613861385,-827.0990099009902,-725.6435643564356,1606.5049504950496,-78.83168316831683,2956.6370221150123,2691.160778557366,1620.3475944471613,2982.330039920639,1504.379491988669,5111.040860200567,4384.478721965284,3669.529214145235,1819.2358557949271,3069.3404909695096,2200.9124952803527,5111.648766191873,9004.0,2886.960396039604,122.0,24838.0,3512.4257425742576,170.0,2441.363312029985,2064.7343865852613,15596984.256926788,7851027.681950313,2.6267155512062637,21.92176308368657,0.6505946750631714,3.345381259846436,-0.05645237169224448,-0.05679690600854755
3417.059405940594,-915.9702970297029,-987.6534653465346,-783.980198019802,1543.148514851485,85.43564356435644,2312.5602494555733,1995.6084034969972,1736.2345876292386,3064.2480510591436,2133.743534962167,4756.841119269914,4126.042885270233,2195.7810649398803,1997.490903831877,3162.9481610211274,2633.2809975164423,4757.608294423609,13160.0,2943.7128712871286,47.0,10394.0,3514.5445544554455,2.0,3688.605305758645,2022.3761285386079,15197604.665097084,6449764.36339842,4.528496339538819,3.5670254878408167,1.5382449676618846,0.8317326015035679,-0.057464723468400765,-0.05648918226910893
3140.02,-1863.93,-844.88,-662.7,1343.29,-42.82,2730.7889628457197,2618.2169629539867,1590.0184293271573,2703.5170445181234,1367.4315214664314,4674.5646607571925,4161.3620318352505,3213.922075906633,1800.550143706084,2783.554508178347,1916.8455832434704,4674.760776767085,9386.0,2956.07,45.0,9718.0,2833.97,54.0,2728.2130172138054,934.8928144090729,21715703.78077958,8154627.611748832,3.0841123457660555,4.266964550998887,0.7487818944762139,1.0783033723813154,-0.05509375765829887,-0.056000032404988895
2654.5544554455446,-748.8415841584158,-940.8613861386139,-1220.2376237623762,1128.7524752475247,859.7425742574258,2227.2970231230547,1718.1542982881963,1429.2524877905598,2238.3445224005823,1695.657934201532,3628.6127580100597,3465.185620733558,1874.2512934212127,1711.1349513647888,2549.3462023440325,2036.9923858959364,3729.0733220981533,11209.0,3304.8514851485147,15.0,8067.0,2968.2772277227723,46.0,2590.81291212098,2502.38595006886,10476284.875917725,8144910.115818629,3.2283045056402453,2.793281968189822,1.009590689397967,0.5012085352163642,-0.05622687849903761,-0.05736506201084517
3208.2178217821784,-1667.8415841584158,-858.2079207920792,-631.3267326732673,1181.6039603960396,-213.5148514851485,2553.812171248899,2336.929197454284,1536.2345267326148,2699.8973618515356,1564.1205802901789,4609.481471694864,4100.563156204255,2871.050961540456,1759.6980867284149,2772.7277558247206,1960.2706723590218,4614.423910923548,8667.0,2476.920792079208,16.0,10666.0,2586.762376237624,38.0,-411.2326871616156,1118.0469321399562,22320166.487328302,23373738.26879811,3.462630548533175,3.847506572966184,0.9558403064245113,1.0371750355749292,-0.057014350192340996,-0.05595472224203218
3258.89,-725.83,-996.0,-732.74,1404.61,309.44,2194.5694652710363,1995.7385552972612,1678.2771701956742,2851.6612373141375,1681.2524313439671,4747.250876707486,3928.931046735231,2123.6293391267695,1951.5712285233146,2944.2961332039954,2190.785016837572,4757.325298946877,10195.0,3207.48,14.0,6562.0,3301.03,185.0,1963.358164011856,1160.9170687860806,50063029.857854776,29239368.67645644,3.1723742810445104,1.932045148705883,0.995120501955699,0.018864637971015064,-0.05550055510885796,-0.056174891691518014
3357.2871287128714,-1355.6831683168316,-968.2277227722773,-701.6534653465346,1279.5544554455446,-423.23762376237624,2479.008023170405,2319.021733535023,1345.9829039944414,3058.717480004977,1673.3145590029503,4396.631134138224,4173.350889101509,2686.21269698908,1658.0515374951706,3138.163508793127,2106.4760188100367,4416.955446440635,7635.0,2856.168316831683,8.0,9745.0,2970.762376237624,19.0,3219.524408512981,2188.641082608093,43377703.04054155,26432693.13331493,2.6728755839686285,3.5612572023612383,0.5230038505029305,0.9577779314504717,-0.05581498337285467,-0.055710141928665
3117.7227722772277,-1296.5940594059407,-908.3861386138614,-798.5643564356436,1464.1386138613861,157.4851485148515,2675.2903797932095,1949.327282683494,1958.2265818710762,3128.1993473481416,2117.7779735238146,4651.638215872295,4108.2081131547,2341.160611726797,2158.6608633067576,3228.5191943240497,2574.623356093581,4654.303348876858,14760.0,3456.841584158416,98.0,7344.0,2967.5742574257424,32.0,970.3182625377009,-65.87961356602861,127096130.28631283,116874514.34414914,4.926694422146701,2.085801440336833,1.5944959073934901,0.5804192711413191,-0.05510684226683453,-0.0551908449677274
3353.6138613861385,-1475.8910891089108,-909.009900990099,-715.7326732673267,1480.5544554455446,159.93069306930693,2702.2264270001806,2615.0714845538228,1605.4495776687052,3110.8708560452746,1553.1024809527332,4435.267005608359,4306.826394697076,3002.8075822865544,1844.9301738913193,3192.145163142531,2145.732698143268,4438.149528533684,11423.0,2628.633663366337,25.0,6636.0,2593.6435643564355,52.0,1627.3689190062594,-341.3268528355665,1135682813.7616663,1062917020.9237494,4.9595190406099965,2.7932947692889916,1.474018880408323,0.6995565096373879,-0.05337206117046154,-0.05355887510308191
