ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2949.548780487805,-832.2682926829268,-2.1219512195121952,-1253.1951219512196,1175.3048780487804,-109.3170731707317,2716.0796270182122,1630.276162815192,2909.646589847438,3752.767152834138,4379.489609111736,2894.3286633794246,4009.604288303334,1830.4291513327635,2909.6473635971433,3956.483200656003,4534.453747992467,2896.392348102436,22644.0,3810.768292682927,10.0,14593.0,5171.621951219512,28.0,3786.154313767762,-3083.9278846927095,67440317.83163401,13807148.55473968,7.014378546601625,1.8651677572399075,2.1553227233596433,0.6670603641252744,-0.05709701395539736,-0.05621447479264438
4529.268292682927,-2903.268292682927,-631.1829268292682,-823.2682926829268,1161.878048780488,-740.9512195121952,2896.4971487811076,4023.760985024385,2559.0177856969626,3178.0497396251103,3129.442506224079,4087.0051140778514,5376.24097302195,4961.816123548155,2635.709375980999,3282.9515423271623,3338.168809392359,4153.62727169821,11921.0,5086.207317073171,36.0,8646.0,3180.829268292683,6.0,346.4788777247117,6662.863126152332,9319947.581071766,144845996.69326517,1.9801655308491062,2.1257431798003443,0.32953320894155064,0.08103352176366407,-0.05132136237026829,-0.05741648027130702
3758.2926829268295,-854.439024390244,82.92682926829268,-949.2682926829268,1395.7439024390244,-224.0,2771.598528312061,2440.2741604150333,2583.4593266020306,3415.1635215957886,4305.1115302710305,3737.2947043706727,4669.745420543065,2585.537473019922,2584.7899240014676,3544.637100004979,4525.71390271947,3744.001563476847,19864.0,4715.585365853659,1053.0,15343.0,4699.036585365854,35.0,5287.284852492906,-2398.1328366824305,68134627.38858809,40641815.06818349,6.240013559983235,3.3445758818929865,2.0311805751344156,1.1647136997070635,-0.05696655017577408,-0.0549503195844612
3857.8072289156626,-3080.9518072289156,-932.9156626506024,-1044.0481927710844,1157.3975903614457,-761.1807228915662,2964.4062306284386,4253.461776249413,2534.510970652345,3577.9351920683685,2909.3426075639436,4073.7647019504343,4865.221569020537,5252.066366724808,2700.754985920771,3727.151307294873,3131.109003270478,4144.267720570069,11921.0,4533.819277108434,13.0,8585.0,3230.265060240964,219.0,2060.564757615813,-1727.7839653798783,46691487.39508662,14430524.668583676,1.971749987678024,3.204686945205404,0.45538546187702406,0.7724380702805234,-0.05723339351012815,-0.05738578213429169
3024.1463414634145,-741.3414634146342,172.9512195121951,-987.5853658536586,1721.4146341463415,-140.0609756097561,2167.9123492876583,1993.7008375742334,2362.0891068797505,3097.435221280623,3249.079332827279,4085.1902823030696,3720.927982208267,2127.0708016241374,2368.4123528580767,3251.0659490201133,3676.9260060080805,4087.5905763068045,17772.0,3881.1951219512193,118.0,9866.0,3301.2804878048782,196.0,593.8672924799056,145.83770249957107,32241815.2939037,2987819.3109792774,6.537647854920851,4.03174904052092,2.098564546626262,1.2469906286101309,-0.057387361848443584,-0.05513765278878619
3963.3414634146343,-2994.756097560976,-909.9512195121952,-1127.1829268292684,1187.219512195122,-795.9756097560976,2961.5282607971676,4476.067466527045,2682.866372600436,3423.0599815471364,2585.9208626545324,4021.159591811763,4947.59792173151,5385.512422117368,2832.981326292489,3603.8702789924164,2845.430877397794,4099.183044723221,12521.0,4505.09756097561,22.0,8496.0,3080.7926829268295,23.0,3963.6896993183673,1323.8604082681086,18340798.222052846,37980275.72108878,1.816171103285692,2.9076334772563794,0.4944167520948047,0.63734609704288,-0.05712278554085273,-0.05730363039319155
2636.231707317073,-365.2682926829268,-939.0243902439024,-1465.158536585366,1350.5975609756097,930.3780487804878,1621.0586220330886,1373.3759193403368,1833.1380929154786,2331.434701540894,3289.548259666815,3195.459635781429,3094.7614885046805,1421.1201009990025,2059.6509590633873,2753.5935257183564,3556.014837481734,3328.1474723276574,14957.0,2383.5243902439024,45.0,12426.0,3292.5731707317073,32.0,2793.031279962492,2363.107666749871,23217036.38678168,11171435.734310454,18.76428874267031,4.561196183909707,3.7277301405333847,1.360725516337419,-0.055457776903301885,-0.056623675621402504
3772.1927710843374,-2262.6626506024095,-508.1807228915663,-569.3012048192771,1160.6144578313254,-366.421686746988,3063.3670445420507,4458.735247430296,2788.477151199365,2738.3429108180503,2649.4340101706252,4070.9558811212523,4859.388433929442,4999.99622770942,2834.4051350996947,2796.895736175402,2892.4948563438975,4087.413196454968,13302.0,5367.759036144578,493.0,7440.0,2621.4939759036147,25.0,1652.508440151708,1713.4483517620424,13519673.549937021,3821900.1567462436,2.3437990055381817,2.5743316080790253,0.6661379095099904,0.797222218464081,-0.05379364869087397,-0.05696332616158718
2980.3536585365855,-338.1951219512195,-499.6707317073171,-1584.2926829268292,1204.7682926829268,-860.9512195121952,2232.2143024357692,1367.5155275260988,2718.8092132262345,2850.190872888635,3963.857973197019,3692.4730555432825,3723.612308223188,1408.7138313144317,2764.3433900383616,3260.9157175666423,4142.901962481336,3791.516090997463,16786.0,3595.2195121951218,48.0,12790.0,4693.890243902439,251.0,352.1455093412603,951.9154222689966,2325962.7520671585,7923430.792555092,5.480844209612755,2.658421167879704,1.8216691891204395,0.902721200917689,-0.05594119860701972,-0.055680921357439565
3586.109756097561,-1370.6951219512196,-527.2682926829268,-1602.3658536585365,304.5365853658537,894.2682926829268,2585.197982728754,2479.953769676423,2711.436744735521,2372.716635421255,2181.9969942252105,3146.07341815306,4420.7953800965415,2833.54474414525,2762.227556370172,2863.103309518469,2203.146253573318,3270.7023300366723,12611.0,4446.243902439024,63.0,7070.0,2688.243902439024,107.0,2064.416890862823,247.3549880924101,26608867.51019637,16608437.8730263,2.6055898052105317,2.9954257842855014,0.8758391194089379,0.854278782001409,-0.05664100612453692,-0.056361587811885175
3901.9024390243903,-1092.9756097560976,-623.7073170731708,-1131.4512195121952,1486.2317073170732,-654.719512195122,2715.3136799872236,2268.714323649398,2611.9791743081773,3258.5239144862812,3949.5293893742883,3575.482683684343,4753.7112895494865,2518.2653485789892,2685.4135667323653,3449.3709518424707,4219.913160879718,3634.932469933329,16708.0,4101.341463414634,46.0,12219.0,3763.012195121951,155.0,130.36095201669445,-642.6335350036096,45609916.82309382,41707976.28343607,4.299955483392652,4.15856285174396,1.4674643012608068,1.2895740875429664,-0.05638799368706429,-0.05595829588373269
3967.614457831325,-1219.0,-87.81927710843374,-1485.7710843373493,460.1807228915663,-270.33734939759034,3025.0851818389065,3166.624735719007,2761.8190842425256,2113.905762824739,2417.3279340696026,3445.1726879868884,4989.29903326845,3393.1509275108097,2763.21495354923,2583.8175804720863,2460.739855928338,3455.762887197286,16207.0,5461.6626506024095,1001.0,9829.0,3009.3253012048194,4.0,2181.694039667278,610.6629760945431,84063159.78126334,38694314.1984645,2.5065121147463585,2.9825419379625058,0.7684698305503327,1.0030312777289623,-0.05530380215698123,-0.05585902735554625
4065.939024390244,-2786.9756097560976,-730.6951219512196,188.2439024390244,1962.280487804878,-1775.3658536585365,3539.413181166291,4239.906473242558,3683.2775856433946,4106.96952414051,4148.435124514086,4084.829218486358,5390.668401698733,5073.858487504309,3755.05647549359,4111.281362181916,4589.123957262645,4453.959323852945,16898.0,6352.048780487805,13.0,14898.0,3983.378048780488,197.0,2425.3379028267777,1916.0752060442953,186378444.03825584,138066028.11690038,1.872023948522999,5.229187071409555,0.2648045231345008,1.5815196338895119,-0.05535973535036283,-0.055690493383241876
3271.109756097561,10.207317073170731,88.96341463414635,-637.5243902439024,1168.621951219512,86.29268292682927,2239.7349963348915,1819.5754914855145,2507.9042141680766,2998.6740005542842,3874.771513768055,3547.955974538513,3964.4131835927374,1819.6041213782148,2509.4816270667066,3065.694555848005,4047.1633953647693,3549.005216168362,21327.0,3946.5,145.0,13968.0,3579.951219512195,9.0,1771.2358578513508,3465.5463710248628,290678633.9863653,154451031.08975407,7.123604584047721,3.0726908062069063,2.238999410239137,1.0964566145085177,-0.05627605116315288,-0.05547060366281208
4165.542168674699,-2963.0722891566265,-711.3253012048193,-1316.8192771084337,1048.7590361445782,-220.4578313253012,3618.5382034945414,4062.017766101433,3042.294790610257,3519.278958682585,3048.8267014032513,4251.346251132339,5517.749567455615,5027.900727231154,3124.3465360149207,3757.570677657356,3224.1649726842975,4257.058444796082,14819.0,4887.265060240964,18.0,9985.0,3229.0963855421687,267.0,787.0211869391593,1298.2895641287796,2402479509.6602535,1563582422.060743,2.257188378584358,4.428705632163862,0.667802081271338,1.4363550991819607,-0.05345910435325139,-0.05326194209482081
