ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3616.257731958763,-931.9072164948453,-280.0515463917526,-891.4742268041238,1612.3505154639174,-61.371134020618555,2330.8443993511464,1731.0849174408575,2400.089952657634,2927.401983508086,3530.2732467510978,3398.733367217086,4302.343035828052,1965.9872968934442,2416.3734499212937,3060.1321327849705,3881.044109700803,3399.287413197915,18163.0,3478.257731958763,82.0,12504.0,3566.226804123711,158.0,-488.10923089777907,-183.94903937478367,6234739.8059232095,4613637.737395713,9.139814065930935,5.258712594346933,2.256384734888054,1.4388280906655369,-0.05525036576162227,-0.054506101732372754
3947.4270833333335,-1697.8645833333333,-836.7916666666666,129.27083333333334,2352.5520833333335,-1824.9583333333333,2757.41791863629,3166.9031982488823,2691.2276431826713,3261.716826429906,4272.523200321717,3372.9225023111976,4815.1359436935945,3593.329933420624,2818.3198045703284,3264.2775010967844,4877.392315785489,3834.9809810480156,14366.0,4703.395833333333,17.0,12263.0,4303.15625,123.0,1094.1412340344814,628.9988389675623,23694887.007913668,949812.1611243286,3.318307252607453,2.616516753504539,0.9271914624173094,0.5806385263213667,-0.056965649781458814,-0.056473916730557884
3628.0104166666665,-1759.78125,-682.6770833333334,-755.6354166666666,1267.5729166666667,124.47916666666667,2616.579619683203,3126.955758678362,1910.0317705406962,2804.104276620669,2636.784009233564,3531.23664298113,4473.136314665956,3588.1307619125773,2028.3661810884478,2904.132517135424,2925.6402735840006,3533.429961335963,10045.0,3166.5520833333335,90.0,7228.0,3617.0625,5.0,2083.5630095174915,709.6564461773537,7976081.020857131,2656987.0005343906,3.085936522922226,3.2680879620927885,1.0309739015186363,-0.573369846954272,-0.055095881246749356,-0.05610638310857566
2412.6288659793813,-373.0,-739.5979381443299,-1619.7422680412371,410.97938144329896,1329.0,1261.7597376106971,1372.7434116493891,1573.2571352464909,1733.7552371179822,2086.7284708162397,2470.4231784073695,2722.6486516648397,1422.5165989283937,1738.431224901158,2372.6508881656828,2126.814463672513,2805.215086301293,11158.0,2654.463917525773,97.0,6496.0,2191.0,54.0,2638.324351566183,3362.3869629064184,8445536.908868972,15261163.834837832,7.527061317254571,2.6099176475866384,1.6326627972518855,0.7609712581511066,-0.05723406123982389,-0.05727655272643975
3750.4895833333335,-1998.03125,-820.8645833333334,-714.46875,1147.9375,-480.40625,2825.8898856333435,3115.6387970377396,2274.4846789061894,3080.667791354677,3190.429718354632,3248.967302525158,4695.937154649397,3701.2611350164602,2418.0775874131914,3162.4325503347363,3390.663989791183,3284.2927241518328,10019.0,3693.09375,317.0,11680.0,3266.3333333333335,33.0,1353.3206517848694,1422.4385418963495,3113427.8659065557,4984910.904529922,2.194909638681897,3.9846078826768956,0.6969341360443422,0.9773962711836284,-0.05667263559980504,-0.05723602924405111
3082.7395833333335,-1239.3541666666667,-960.6875,-1444.4270833333333,1400.3229166666667,-118.11458333333333,2058.5550365324593,1243.568788969596,1956.165361920378,2208.6750776992576,3521.5709370215486,3084.440399913843,3706.8763369019116,1755.6941884432304,2179.3355399830775,2639.055739827537,3789.7712510673605,3086.7010926580933,11639.0,2259.7604166666665,38.0,10106.0,3061.28125,43.0,3201.722315872171,563.2662623707812,27361192.685739007,1005656.077586539,8.791470490998393,5.715574209876083,2.1813031341233393,1.3781596379603962,-0.057388218867758266,-0.05619400322212898
4012.536082474227,-1837.360824742268,-610.1855670103092,-631.1649484536083,914.2371134020618,-938.2164948453608,2892.4344010127475,3377.459193204896,2226.2944726533697,2744.302666877541,3246.4883606346098,3531.63187135628,4946.374690348436,3844.8830153935573,2308.4006379211214,2815.948564797949,3372.760912851329,3654.1310685276985,13470.0,4226.80412371134,147.0,9826.0,3210.0515463917527,36.0,-851.2869274681085,-356.67240368911405,4231218.798435992,1187953.6946037903,3.0638383131885036,3.0780400509072194,0.9217349585394584,0.8540672195226003,-0.056032552574150594,-0.05535967355378246
3418.1770833333335,-1759.5625,-1927.375,-363.0520833333333,2805.4895833333335,-1226.8125,3049.733673463661,3145.0843484068514,2725.5771989999353,2510.615140300081,3325.2461938767015,4395.672316116965,4580.918035949053,3603.8334797823277,3338.1949401335646,2536.7292322825206,4350.636051439299,4563.661251761937,12750.0,4192.03125,66.0,7861.0,3134.3958333333335,110.0,2023.3614357966192,2206.662453368948,28033810.8756049,12893823.910688154,2.647201927153018,3.111874723452318,0.9499192669284271,0.6593893327278669,-0.05724045547815789,-0.05724516939452073
2927.78125,-453.375,-471.3333333333333,-1430.3333333333333,712.03125,212.35416666666666,2287.066052660432,1621.85852913923,2044.7233139365226,1793.3351823875223,2076.4652078568774,3123.5829086268823,3715.1815806341597,1684.0350290794627,2098.3442381236373,2293.8841559314483,2195.1529013753616,3130.7929473484296,15536.0,3738.6145833333335,262.0,11486.0,2445.84375,69.0,-1541.6200788613767,324.5042038639856,51228622.80496096,2456426.9684179295,7.043686956382903,8.815644964198748,2.008186193303317,2.367929492635788,-0.05735987573451855,-0.05642016436951047
2699.9166666666665,-1381.5729166666667,-1122.6770833333333,-860.9270833333334,926.0625,45.020833333333336,1803.9777037301642,3030.132851683212,1718.7199845548312,2759.954212500604,2100.9755016643458,3534.3711279942436,3247.1349775609883,3330.2325478735966,2052.900927650918,2891.114438744455,2296.01607409443,3534.657854139964,9906.0,3350.4375,244.0,6480.0,2575.84375,369.0,3598.272162349539,2297.775528471664,41145582.593788296,22439473.66353465,2.4247246804499456,3.168446623792461,0.9552949938115437,0.7959857765789824,-0.056634050728219046,-0.0566634448253609
3256.1958762886597,-194.22680412371133,-276.1855670103093,-1370.680412371134,388.10309278350513,408.58762886597935,2307.407277243395,1802.7975139751384,1888.6436868488884,1502.472460912975,2452.1946260884843,3050.7916760356816,3990.8570417687292,1813.2299710282343,1908.7308462166604,2033.762102277401,2482.716756870457,3078.0308154777995,17782.0,3889.082474226804,209.0,8230.0,2609.639175257732,61.0,4000.2392853484776,1724.9699231544314,28787197.85976453,6178605.581469959,7.6323882313101095,4.567496347566384,2.2002596763937654,1.4218943763157421,-0.05616339779856768,-0.056138651736034245
3143.9583333333335,-841.3229166666666,-637.5104166666666,-1066.6770833333333,605.6979166666666,823.65625,1788.4686531398554,2374.703628415167,1840.0384902835112,2052.2055031050922,2475.428831198546,3706.101542355876,3617.0560024694114,2519.3335572957913,1947.3472153376586,2312.865631004822,2548.454014610296,3796.524497539383,9636.0,3114.5416666666665,264.0,7589.0,2656.8645833333335,103.0,1372.0332977458597,57.895411625344934,23440978.385440666,32769370.641956463,4.615795776953422,3.50177778283909,1.622376853296371,0.9350591501295016,-0.056945523081747156,-0.056877267019239376
3226.8645833333335,-962.9270833333334,-115.125,-1236.1145833333333,1266.9479166666667,-412.2395833333333,2234.965732491736,2141.6064367898744,2254.27850731485,2684.588988831251,3062.754405656886,3322.1809501465304,3925.267744318002,2348.12833931978,2257.216284312752,2955.5028848037578,3314.456452107444,3347.660039428038,17260.0,3660.2916666666665,293.0,9892.0,3128.28125,47.0,2238.4273979745403,2191.2263378849216,13780439.963360406,11861659.73088806,5.871356906896123,3.3339060678960535,1.903647557011928,1.1537892179403921,-0.055885110038673434,-0.056071180733957164
3402.443298969072,-1788.7938144329896,-895.7319587628866,-473.4845360824742,1335.8350515463917,-293.319587628866,2750.037011818681,3437.606293578783,2277.268156816584,2602.5512229959213,2633.3608516217187,3568.8086970893305,4374.8513082243335,3875.1671370672757,2447.0974643442382,2645.2713422684647,2952.8028481078472,3580.842344603741,10379.0,4083.938144329897,86.0,6872.0,2796.639175257732,32.0,-892.3966711631301,-273.9681207574312,71392504.94213066,51362730.360265456,2.223422883912869,3.1263034022763887,0.6219388643972132,0.6385694159138852,-0.05615383953951097,-0.05631478047210363
3254.6770833333335,-1463.6666666666667,-779.8854166666666,-1513.4375,812.6770833333334,361.1770833333333,2157.9824609979632,2751.0778291829956,1899.9827130232866,2534.473621437086,2748.5528749037176,2908.8992083016838,3905.1006669162834,3116.207524112175,2053.8148828257786,2951.956910960366,2866.179852681382,2931.235829745422,8236.0,2516.7291666666665,7.0,9421.0,3438.6666666666665,168.0,1472.7452810855264,1410.132264124572,59899817.15928828,70246271.63400304,3.0414804158880995,2.7427843316363694,0.9936949735727402,0.6058286663756406,-0.05564829010217642,-0.05555487681893127
3460.4583333333335,-1377.6458333333333,-981.0416666666666,-307.9166666666667,2228.8125,-1298.25,2714.6344709304585,2701.8470109166633,2748.1690833651214,2966.627426004523,3766.899023933402,4053.7027184003846,4398.182827884716,3032.8015616752773,2918.0260558295226,2982.5644935748387,4376.886269560436,4256.5195631720835,19347.0,4747.333333333333,378.0,12903.0,4063.3541666666665,34.0,-409.281423466345,91.75027686354376,264884672.78364456,124081826.55623093,5.911554966128043,2.872533254543344,1.7251204610277275,0.889813433602063,-0.054708368039976335,-0.05608179898861753
3141.6082474226805,-2109.1237113402062,-923.5360824742268,-226.8556701030928,1504.8453608247423,-295.8453608247423,2204.3549845876255,3875.1730184392845,2543.5637150284633,2895.059250109245,2278.2337540170006,3700.9814533924337,3837.822726279904,4411.957474021857,2706.036819417141,2903.933807217553,2730.3678502974913,3712.7871196550295,9273.0,3627.505154639175,205.0,6100.0,2552.639175257732,27.0,4161.59090721169,905.7783657857939,1770088571.390692,1223585146.9181154,2.2653838830782016,2.8056314568817413,0.7104335655405843,0.4396857303715163,-0.053865977217265985,-0.05353438836083733
