ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3400.2380952380954,-2149.2261904761904,-675.25,-6373.333333333333,-15979.785714285714,-42.464285714285715,2201.4899966194303,2472.1087217537993,1713.3409292610015,22061.393556949268,9946.08039819782,26135.50169808548,4050.7008417709408,3275.743388911897,1841.6024821825563,22963.54640408099,18822.275812502186,26135.536195498084,13881.0,6224.714285714285,1443.0,67371.0,33690.72619047619,1218.0,3206.879638179411,4944.625021493275,70554376.01937973,299653707.4980799,2.4869085967913724,2.000622083881317,0.5663315353860428,0.07596716141424958,-0.056548233139605164,-0.05577300613881551
-3305.1309523809523,-1942.5,-650.6666666666666,-7694.714285714285,-10487.452380952382,-4609.119047619048,1951.8783369808896,2392.682000342274,1427.172031654386,20636.71952437914,11874.546431843963,25619.296580342365,3838.4527683380325,3081.9204085702645,1568.4983643751814,22024.59581165263,15842.71158623933,26030.603828314597,16521.0,5898.297619047619,854.0,75305.0,37933.642857142855,3187.0,1138.808603820127,21885.956369454685,59866296.02970103,1120883139.1271257,3.7942984295934794,2.0558683479156907,1.1675116668820777,-0.03443375320901997,-0.05686627809760494,-0.056364188014495664
-2439.785714285714,-1872.2261904761904,-1190.547619047619,-6001.059523809524,-14443.392857142857,-11461.92857142857,1337.8492429787354,2004.9794581015778,1100.9907270571173,19723.477032370763,8463.186224576044,22376.502266028183,2782.515935007638,2743.2049751548434,1621.5992767282903,20616.21356250371,16740.284295603196,25141.274037687417,16920.0,5502.559523809524,1079.0,73241.0,43126.04761904762,2940.0,-3752.78551397618,26887.167994301457,72677313.8865812,1731428236.668288,4.7898816360833525,2.877122480126111,1.2859654154243065,-0.402919495996991,-0.05694195085133457,-0.05592257629249554
-2851.9761904761904,-1293.7142857142858,-823.1309523809524,1193.0119047619048,-14253.357142857143,-3189.75,1740.1401419767376,1173.3575914506903,1887.3957983205694,20771.583398785835,11455.17300865261,26579.073257642358,3340.9363814298986,1746.5579550865727,2059.0792758623243,20805.815396124686,18286.03780210464,26769.789694684176,9721.0,4968.821428571428,921.0,65987.0,38053.380952380954,3358.0,-281.9349548191724,20946.152112976528,13181062.534307139,1522858621.4000134,2.855255446085104,2.868485759304169,0.3659638887090702,-0.16949371323385073,-0.05752314054668492,-0.056567066998587594
-3442.7738095238096,-3002.8571428571427,-630.4642857142857,-6346.226190476191,-16729.54761904762,1400.095238095238,2261.521302928578,2784.154736834764,1805.6460092247462,23948.0414232221,9786.46825055704,25026.868522421035,4119.122492369323,4094.9564856110032,1912.5487513238652,24774.649843520445,19381.762674151774,25066.001171193737,15329.0,7076.0952380952385,1441.0,78097.0,37849.44047619047,232.0,-1119.2939004293669,22356.14427369976,39538280.37599224,1731077044.2012062,2.1972185930448136,2.7721919398115547,0.40054784026138385,0.09379836448049471,-0.05686922408046025,-0.05643272867408183
-3341.964285714286,-1916.2738095238096,-756.5952380952381,-1349.845238095238,-15583.97619047619,-3908.75,2337.990643421075,1687.3883621004838,2186.3186449189375,21545.484834411553,9924.78892299981,27420.239611104007,4078.593573244861,2553.308598195496,2313.5309748150275,21587.72797023037,18475.977621534093,27697.434301625435,12993.0,6014.833333333333,1065.0,65642.0,38265.69047619047,1581.0,1346.4928132134737,22245.27047862712,84700641.11208169,1106222745.8758523,2.68654233541555,2.4112509946240883,0.5592574103677059,-0.26424520758224096,-0.05683350691754261,-0.05581340050378529
-3000.2976190476193,-2610.3928571428573,-1018.5,-834.6666666666666,-17283.011904761905,-3426.535714285714,2189.5036879434897,2833.625353373716,1700.5370405229273,20673.9511747175,9934.357815291296,28438.994067270523,3714.2579612058385,3852.7371454466966,1982.2130249270576,20690.793257365644,19934.742679612922,28644.67717673781,17214.0,6629.190476190476,1086.0,73801.0,37616.333333333336,1780.0,441.0321679666456,8246.620253868237,82387623.97779599,362497604.78878313,2.7410425066957207,2.9241927065888382,0.8063473054137099,-0.20802495068117194,-0.05715613779254652,-0.056415447971313135
-3501.654761904762,-2211.5833333333335,-957.0238095238095,-2477.0476190476193,-16275.904761904761,606.8333333333334,2185.9821073530775,1638.2203774096818,2152.9256449692907,22916.25345215589,8753.907987999319,25692.007769618307,4127.966066386459,2752.247598825021,2356.0525046700263,23049.73833236456,18480.692110441978,25699.1733316185,16151.0,6670.261904761905,2579.0,66031.0,38406.09523809524,552.0,4873.903651838745,21672.865954188725,45516855.629365556,2021435424.8966634,4.135679637842977,2.7083679926324518,1.1122913847019318,-0.16923720761317393,-0.05695333180211737,-0.055614402928547906
-3871.5476190476193,-2893.0238095238096,-256.25,-684.1190476190476,-18400.261904761905,1753.25,2691.885957769606,2995.4314458942554,2440.4905238545407,22116.33893721625,10604.515410808388,28798.25531416584,4715.414189251086,4164.3962719131105,2453.9066933206345,22126.91724703518,21237.358245834268,28851.575255129155,16523.0,7020.821428571428,1443.0,82884.0,34856.15476190476,1193.0,3144.9901056608314,27871.645843128863,16542299.775474293,1397968451.8935442,2.1763252713484955,3.111171788097499,0.5662454264180425,-0.04887917406632378,-0.05663077002514456,-0.056172036543790396
-3294.0,-3053.1190476190477,-996.7142857142857,2550.559523809524,-16107.392857142857,1810.6309523809523,2327.6788612161217,2629.008053044061,1514.5278737191034,22481.349948002502,12026.623402959602,29475.43432846917,4033.4259483660267,4029.0469421321914,1813.0730949465462,22625.57069709066,20101.934611647517,29530.99411292514,19106.0,7343.833333333333,2407.0,73879.0,37093.916666666664,93.0,3405.170080983221,12787.869348657505,43255937.65655129,1426678528.6618688,3.5025025085067014,2.2208503714148438,1.1111676290051227,0.2151929810274072,-0.05530177162298601,-0.05649751400883944
-2745.440476190476,-1104.9166666666667,-565.6071428571429,-5666.023809523809,-12687.297619047618,-10197.214285714286,2295.661116267519,1623.331401252884,1885.5287689453075,20530.847574863787,9906.340131667197,23510.289865782794,3578.757238071286,1963.6816642652211,1968.5350336154622,21298.345662336804,16096.679647634523,25626.488420419693,8636.0,4415.964285714285,609.0,86935.0,41734.34523809524,3903.0,968.0022336337232,27403.474462416118,34325813.29049552,2464398506.225734,2.1601727871805196,2.990074323589661,-0.16820392485540206,0.3508003004260983,-0.056768103185885876,-0.05568979365958293
-3750.595238095238,-2625.3690476190477,-980.6071428571429,-4300.238095238095,-15787.083333333334,-4406.083333333333,1840.229922999062,2964.815535817179,1638.9042580614148,21019.04964131973,8988.89398913,28271.661607984563,4177.727948242179,3960.1381033518323,1909.868460317172,21454.428342419193,18166.78880048504,28612.94148487126,15173.0,7356.571428571428,2499.0,72336.0,39301.380952380954,7949.0,3236.908653878771,15958.499220643364,27947658.78525417,2778029317.1614814,2.3512341863153488,2.4087221307111504,0.680595719217181,0.21611043295688284,-0.05697594895426352,-0.05627296164794242
-2877.2619047619046,-1603.7261904761904,-483.76190476190476,-3162.0,-14963.785714285714,-5590.202380952381,2102.727039545187,1738.1883244397945,2078.002489910097,23316.314483537873,11149.536455313619,26649.60440686457,3563.7195556649194,2365.0023985692055,2133.5697618244003,23529.74213830738,18660.84258739215,27229.612147483498,11492.0,4964.75,24.0,83482.0,44016.29761904762,3647.0,1783.9338663829278,20734.13431185373,49951372.67147301,3518580348.1635313,2.3019777969866317,2.786934683427609,0.03990201142215455,0.43741983027690345,-0.05539465342143597,-0.05549733690673702
-3367.535714285714,-3171.3214285714284,-1103.5357142857142,-5189.3452380952385,-16881.309523809523,1329.4404761904761,2265.2367186635556,2979.242737599744,1505.8199984633318,21903.91502432191,10121.091304296653,28380.832427786096,4058.521181239717,4351.225906897635,1866.8917859576625,22510.237612980836,19682.863115628563,28411.952788814244,16668.0,7642.392857142857,1441.0,79202.0,37589.57142857143,202.0,2441.016709707263,23144.048517680458,141497792.58661833,4268101935.2809253,2.161526830422204,1.825091317170858,0.554022065972432,-0.051201048394024715,-0.055044043461454195,-0.055548409685372314
-2995.559523809524,-1434.845238095238,-595.1904761904761,-4409.583333333333,-15741.964285714286,-2621.4761904761904,2022.7909311688202,1434.622162751669,1761.025962304161,23687.311360328582,11423.06641598317,27637.610277385986,3614.5622158021793,2029.019863663946,1858.8878779682068,24094.255428519926,19449.829971407635,27761.65771818939,8913.0,5025.5952380952385,1041.0,78931.0,42673.40476190476,131.0,1361.5101992894486,15416.397626625865,133462794.12510768,10279956868.81529,2.0524027276821015,2.417053954838372,-0.12006984866562592,-0.11717360574346262,-0.05626159576804917,-0.055166619709159856
-2781.7380952380954,-2548.154761904762,-960.3928571428571,-587.6547619047619,-17456.630952380954,-7170.666666666667,1853.4902219419635,2878.9592758083672,1460.5652120054099,19665.11244170997,9356.423465522754,28281.403614193012,3342.6774946640207,3844.6715337439364,1748.0289409993843,19673.89095894063,19805.974459082026,29176.296043763563,15072.0,6290.285714285715,1250.0,74709.0,41228.23809523809,161.0,89.05041228804266,14518.562043798775,603985025.4797103,25674523094.66067,2.4874824814257344,2.4411098983350916,0.8594348144254975,-0.12920494321704853,-0.05486226024007968,-0.055092263500959304
-3088.5882352941176,-1264.164705882353,-673.2941176470588,-3730.1294117647058,-17210.682352941178,-3051.9529411764706,1813.2058336426428,1316.2917059774077,1550.8837618940283,23872.801230338526,11998.97267976257,25547.61603792642,3581.4930800370034,1825.0304816149041,1690.7292544238733,24162.460636527994,20980.536990828652,25729.2654768159,8833.0,5026.047058823529,1351.0,83292.0,45369.635294117645,223.0,2031.5012437983548,28241.339683975522,5034016116.243586,194733546543.31763,2.933849964377963,2.945601179921764,0.04929810592109077,0.08713734556428969,-0.05336880445437625,-0.05351302247140688
