ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4102.301075268817,-3401.9032258064517,181.51612903225808,15764.333333333334,7414.05376344086,-4088.2150537634407,3579.702431872171,5606.364204436355,3040.172584988235,19219.55098908979,14105.442761279533,24942.126137417148,5444.551736635737,6557.763730917548,3045.5865529669163,24857.701938567585,15935.234817815668,25274.951208274273,30141.0,7378.322580645161,10.0,98301.0,27099.612903225807,933.0,1122.7433272520425,6265.6399078641025,3194844.8068959927,275816393.5857806,3.7516107166688535,5.609824935506585,1.4749187016491843,1.6409053346784988,-0.055717410643356,-0.05716107526483297
-4312.989130434783,-2267.4347826086955,453.2391304347826,12453.79347826087,7127.847826086957,-6733.641304347826,3737.427083757433,5084.301643516878,3085.3386621581662,21004.39799937252,12444.647912757326,25960.59600314924,5707.033944673202,5566.990542083952,3118.451598079601,24418.88014048182,14341.390319782382,26819.665733456633,28093.0,6793.184782608696,13.0,98301.0,21346.608695652172,35.0,4243.709828289276,3351.128795924223,35450001.63988796,467403380.8453473,3.829966361737343,5.340258419710121,1.5178855523379264,1.4688503176218035,-0.05663636231200805,-0.056770012080491115
-3669.9565217391305,-3768.163043478261,491.7608695652174,14293.978260869566,11188.91304347826,-8550.217391304348,4461.514540838082,6545.619748910706,3072.152783542077,20515.71508040597,12828.917244504759,26101.685292843715,5776.996872905958,7552.76046353684,3111.262039472225,25004.247234872095,17022.71696177991,27466.41936192662,34415.0,7948.684782608696,118.0,98301.0,21944.934782608696,129.0,2529.062886724998,307.1017584982472,40475185.72963874,797176345.996323,3.8782349137954246,5.771924908710965,1.481454236295091,1.7315481220150437,-0.05648255279505341,-0.056792019385691644
-3942.3655913978496,-3411.3763440860216,80.82795698924731,14269.290322580646,6654.075268817204,-6459.354838709677,4308.603295845023,6689.003763864152,3393.0811025159223,20687.293748485878,14439.311787904335,25316.432072353524,5840.060686089169,7508.678972627508,3394.0436837026305,25131.191156533678,15898.756007669212,26127.47591724948,36270.0,7743.752688172043,43.0,98301.0,21485.1935483871,48.0,7266.7127476029145,4304.260320725208,226812788.83749217,1691317349.9451218,4.20409727639815,6.469624192477925,1.6649658194644341,1.9628659301876865,-0.057172156967183814,-0.05756597864253829
-3367.8695652173915,-3809.8260869565215,-56.97826086956522,13934.445652173914,6757.04347826087,-7419.195652173913,3938.3387808252332,6635.750530285858,3053.1570189127365,19814.382858201625,13726.039803736614,27338.411046921054,5181.993608725272,7651.663865659774,3053.6886390638824,24223.512207869087,15299.07857555054,28327.251590926575,39720.0,8221.369565217392,218.0,98301.0,21281.42391304348,562.0,400.22436485726536,-7364.454336552015,70657285.28061068,1242624258.0233576,5.238566377053408,6.4799537627659,1.8354667082049252,2.0475165232990418,-0.05725942944402949,-0.05722516890854525
-2834.4239130434785,-1229.391304347826,551.0652173913044,14356.58695652174,8370.29347826087,-4586.326086956522,3140.043887237245,3608.7417051802136,2370.6575578552583,12918.838308549208,10985.769913786336,22363.000058865033,4230.110463405027,3812.4033986336026,2433.8632111182383,19313.41430929831,13811.189431430936,22828.45063968853,25167.0,4409.184782608696,18.0,93342.0,21623.57608695652,11.0,4450.720476618544,-1960.3084476734061,31498082.233368926,522115649.1328518,9.44693026165132,4.587477881059695,2.6501274811110047,1.4800612601501097,-0.05595031311830998,-0.05722650123082578
-3230.6666666666665,-2856.537634408602,526.6559139784946,12626.870967741936,9983.31182795699,-3718.569892473118,3600.281889600842,4979.15606823179,2947.288808797846,19424.152623593163,13541.732380700236,27516.93230643531,4837.27576180012,5740.366051795142,2993.9735760680232,23167.554372023067,16823.94219333659,27767.054680000732,28380.0,6757.344086021505,19.0,98301.0,24153.63440860215,68.0,1612.3378941644644,11799.272426245387,11271416.642463678,263623867.62430593,4.003003331150412,4.469905869567486,1.4480046587996376,1.4363032269774132,-0.054878441375225864,-0.05713357731575078
-4091.282608695652,-2400.228260869565,710.3478260869565,9890.032608695652,12542.130434782608,-839.9130434782609,4220.840819609305,5110.062022305601,2934.5273911571844,20488.954272576226,12463.045055210388,24110.23278053468,5878.272757255795,5645.691239882584,3019.2788946167693,22751.043760337296,17681.41758715359,24124.858106363525,25293.0,6973.836956521739,19.0,98301.0,26876.510869565216,939.0,2834.933941611562,5263.596391022544,19049450.75371214,595404501.5290842,3.2286660981776913,4.90359564125859,1.3437382455118063,1.3087987090912199,-0.05529541488614318,-0.05670821993950592
-3399.967741935484,-3353.6989247311826,461.1182795698925,14139.90322580645,9615.354838709678,-1744.3978494623657,3752.519384379274,4799.402693088896,2893.920378665066,17817.450663659074,13796.225240046258,26082.98764309992,5063.7123117673345,5855.045916828667,2930.4274817518435,22746.39337097415,16816.38723235128,26141.25414449949,28179.0,7510.096774193548,80.0,98301.0,25836.0,771.0,2094.1103076291224,6295.214115173162,58714650.98421998,727300843.9197145,3.9580555527137737,4.469518769686581,1.4664405628302986,1.515755093172665,-0.056913678804944905,-0.05627702845522555
-3372.413043478261,-2160.4239130434785,295.45652173913044,14032.108695652174,8547.576086956522,-11821.08695652174,3009.777595973027,4587.885861591741,2909.4400305879994,21609.220142888953,14643.140120617469,23402.874635140255,4520.169345615657,5071.107193014507,2924.4035029089414,25765.451085328095,16955.31213379299,26218.93663026285,28986.0,6054.684782608696,81.0,98301.0,20105.771739130436,265.0,3699.086009682836,9795.532944505938,28096292.15175791,223099115.69492313,5.174105199850251,6.641242276323478,1.838481518848171,1.5036896779011453,-0.0557260184838531,-0.05608946995619533
-3736.978260869565,-3110.195652173913,809.6195652173913,14453.445652173914,13816.315217391304,-2732.586956521739,3833.196812567185,5126.743392207796,3308.1016454416463,19910.834960198525,12741.05072362332,26210.97431675792,5353.354492847167,5996.400153787923,3405.733450661769,24603.728173441697,18794.279441581708,26353.03030220046,28050.0,7284.20652173913,186.0,98301.0,30011.217391304348,2044.0,462.687777564977,7995.730601602496,103648918.96815152,916026560.8515866,3.7782390804513453,3.577370700157969,1.3734950906450676,1.069094733894936,-0.057176586538806265,-0.05520306325126178
-3484.52688172043,-2361.3225806451615,592.1505376344086,12164.494623655914,8585.451612903225,-6826.05376344086,3097.8330775171044,4431.232586992895,2890.7892174835347,19604.349209483862,12474.322543301716,24787.267590640426,4662.456151599862,5021.122042919538,2950.8142196925555,23071.745434109318,15143.272509990302,25709.991143355102,22602.0,5875.698924731183,109.0,95032.0,19744.15053763441,14.0,1810.2029972928372,14864.176503348519,39717686.237751156,1060370068.7240632,4.499753022905975,6.860306933352868,1.6467529162914758,2.003256354194414,-0.05691055429179754,-0.05535211409939087
-3923.271739130435,-3327.2934782608695,-266.8152173913044,12876.29347826087,12854.076086956522,-3732.608695652174,4202.397475932406,5229.972484211523,3725.6042256646324,21214.214115898212,13854.54587870279,29332.990841281524,5749.104772465241,6198.668734178893,3735.1462095240313,24816.160345498218,18899.092929406634,29569.523489051448,28564.0,8680.945652173914,45.0,98301.0,25982.021739130436,267.0,2474.1524244196435,14252.303919119637,61461608.99213749,720852165.423946,2.5404390234737044,3.4933953080950304,0.9619078954440876,1.1649885415946915,-0.0553549040701025,-0.05618663622478223
-2792.0434782608695,-2849.0652173913045,1102.0434782608695,14742.347826086956,9315.891304347826,-9623.608695652174,3568.4028454863196,5272.642543075631,2023.0992201647894,19384.79210586775,14768.104037341778,24213.320727019025,4530.894575265895,5993.157097890894,2303.78607570423,24353.78788634416,17460.89137622057,26055.685463186757,28709.0,5820.304347826087,81.0,98301.0,21151.478260869564,63.0,-1250.8863881343232,-916.4330450480641,109411966.96084642,2011698496.5532389,6.097393701515856,7.284956755871251,1.997355124698098,2.1538465227948485,-0.05729826306533682,-0.056504687140241344
-3425.6129032258063,-2841.5806451612902,332.3440860215054,12117.548387096775,10077.505376344086,-2241.52688172043,3895.8145062824,5517.865711209109,3149.7170499122667,19386.741065761533,15548.806646892372,26923.5657173683,5187.696447375032,6206.56286280035,3167.2022489922406,22862.21135552106,18528.93690292803,27016.713969299166,28492.0,7142.376344086021,66.0,98301.0,27535.05376344086,83.0,2779.4186467940494,5742.445401750376,250336979.26980194,2206020551.1791353,3.6336354292015316,4.332453933467501,1.3618157384453418,1.3152127922048362,-0.054844193443433546,-0.056054033351692435
-3308.3478260869565,-2989.021739130435,698.2173913043479,8715.217391304348,11422.41304347826,-4917.608695652174,3956.8340809584633,5012.970160056248,2933.164042560031,19751.121441923515,14982.187038607877,24013.569690976852,5157.683712928575,5836.447616710759,3015.121693412549,21588.464799315963,18839.78365575497,24511.92372268967,25790.0,6775.565217391304,96.0,93838.0,22092.782608695652,802.0,1488.9317301794079,-2096.0139792209566,373000707.0962439,8362626173.57924,3.8770632105701397,6.681757928340528,1.5644260688244898,1.8640296522079551,-0.05690877924090839,-0.054813063659237216
-3561.3010752688174,-3339.3118279569894,500.247311827957,12233.645161290322,10085.247311827958,-1775.8924731182797,4068.8833447021498,6006.409119904051,3131.466342620641,19053.803094342096,16039.158678399557,26137.5831679099,5407.2800021365065,6872.259744800104,3171.171522948103,22643.089150783348,18946.41983203193,26197.844337568764,33978.0,7656.752688172043,31.0,98301.0,28490.09677419355,106.0,-10068.227470103162,-340.9266308106979,5463463961.655254,69226582169.41785,4.52615554640766,5.163769740839123,1.6471665971734673,1.5598853062166353,-0.05388558157198755,-0.05354744420069561
