ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4615.125,-1649.1964285714287,164.05357142857142,13546.63392857143,-71.14285714285714,8881.892857142857,4561.744225319098,4051.77955797398,3257.7339594726777,17036.20538472798,19176.833581013256,21439.866266472724,6489.136240121418,4374.559000222602,3261.8620640670874,21765.65148819022,19176.965544631923,23206.806894745343,10643.0,3771.4464285714284,85.0,98304.0,45646.22321428572,2072.0,1585.4042014191489,21577.832569410613,20943103.626225192,1986468580.6133163,4.279389939612671,2.825531737980176,1.2462032852262388,0.39694991068025454,-0.056974827537771944,-0.05718785226202101
4704.4324324324325,-965.6306306306307,811.6216216216217,10486.675675675675,-2892.5495495495497,7762.081081081081,4480.656500767165,3942.1320726201798,3214.047864710421,16386.55309530544,20511.483764260185,21481.044185507653,6496.765902292401,4058.675620543331,3314.940924561603,19454.80632317043,20714.434800595165,22840.428236112584,14302.0,5258.459459459459,490.0,98304.0,40941.198198198195,780.0,2032.3783981459972,18753.179726392795,29909775.93071089,2038058552.3999271,3.0011184252550835,2.0483895755249026,0.8364473645118098,0.4620112664067634,-0.05596543052827472,-0.057232812752090315
4914.303571428572,-1136.1964285714287,-567.75,12752.026785714286,-1806.4107142857142,6552.830357142857,4907.080478100871,4100.054509305087,3703.2125278986778,18575.395846801068,17208.969920485393,22804.986528987305,6944.769140202882,4254.572752177523,3746.481427858106,22531.3008503488,17303.51887313263,23727.76846390713,11369.0,4103.303571428572,163.0,98304.0,46894.41071428572,3873.0,4084.7491957608254,-2835.8017074302493,30769979.724005483,251668842.12533578,3.527051237761672,3.1744450963329593,0.96872067539646,0.5785291380886225,-0.05744866526777822,-0.05618723035763991
5679.678571428572,-2027.0535714285713,724.0892857142857,5314.339285714285,-7442.526785714285,3706.0625,5433.223783574349,4326.2701806176565,3779.081784625095,19279.901129967282,19336.47747086903,24130.691274762095,7859.940798577484,4777.61026635104,3847.8259353265225,19998.919711449416,20719.32831772063,24413.62653625605,16060.0,5264.535714285715,1.0,98304.0,44577.94642857143,674.0,-1847.1408182321593,21426.380271552367,8200190.828626853,2206274783.6998973,3.522961995490003,2.1646968382416594,1.0875540805904909,0.5861183123488294,-0.05728448683263434,-0.057152813211784954
4445.973214285715,-1153.1875,481.73214285714283,14037.544642857143,-2380.4910714285716,7217.642857142857,4242.781764066685,4058.326681763702,3191.0711087516834,15844.00602407308,18867.201378031823,22961.038979438763,6145.557331897804,4218.987658914331,3227.228017753228,21168.022734565253,19016.782734741362,24068.72824701321,17659.0,4800.035714285715,528.0,98304.0,47011.41071428572,7594.0,1724.8209665717675,-4350.985046144077,22539975.18097596,411250642.55285186,5.575924749839309,2.775758290330546,1.615192997383246,0.4969703517005307,-0.05739066461608733,-0.05544499796200218
4361.801801801802,-1743.7027027027027,765.0360360360361,7794.801801801802,-4445.711711711711,10249.82882882883,4808.38462099489,4195.709147922036,3342.345666932126,16035.70485607003,17597.744646334948,22051.478366764648,6491.985645518759,4543.619082776347,3428.7832672383497,17829.827967772442,18150.618977358907,24317.209732618998,11953.0,4404.27027027027,139.0,98304.0,38106.16216216216,2252.0,4463.82108494245,22065.65554082241,41994234.22225847,1879494334.0726364,2.699319780294251,2.975830689186926,0.5342445990976351,0.7800910370580959,-0.057423984987739395,-0.05653256324397931
4110.544642857143,-928.3392857142857,399.75892857142856,13510.875,-2240.3035714285716,7327.401785714285,4027.055581777001,3753.812111311388,2740.8068195773503,16605.606231204074,18722.90119357235,21924.911747444068,5754.455136643508,3866.9004637343032,2769.806712248038,21407.706592987222,18856.457493294667,23116.932583335965,14884.0,4613.178571428572,473.0,98304.0,44855.955357142855,1860.0,1787.1325778144535,13709.095304847124,17673973.46172981,1806362040.7314508,4.66280577690846,2.7122695126087693,1.488314471512487,0.5481130213276351,-0.05623385571724198,-0.057113857287387215
4371.651785714285,-1153.6875,-116.8125,6980.946428571428,-2019.544642857143,8697.25,4805.0618096771905,4484.894076291885,4125.435807132662,20093.139730941257,19678.06474537085,20935.702807942704,6496.149500308406,4630.903769591233,4127.089259869305,21271.29232758824,19781.425446299363,22670.37294852028,10958.0,4570.901785714285,30.0,98304.0,29523.776785714286,186.0,561.9944455476303,8392.574027972132,12831136.203074433,937540603.8838269,2.164168326754584,3.7798678473467016,0.4381453871636257,1.2430346086287207,-0.056441421077630616,-0.055465899728418755
4638.991071428572,-840.4553571428571,671.0625,13983.526785714286,-2343.9553571428573,9698.32142857143,4862.529718042744,3844.9010062688235,3597.0351165956554,17265.515947340067,18866.07203534032,22362.691822308443,6720.448900158594,3935.686592623598,3659.0964060719375,22217.944601034607,19011.123079895322,24375.139467732868,22480.0,5210.151785714285,31.0,98304.0,41557.07142857143,3183.0,-747.5741294791155,8824.972095717196,10199354.698090257,1375635249.3860064,6.285958849815203,2.9753674941230135,1.8874341328561006,0.4530390410839731,-0.05644684147702396,-0.0564642181759697
5064.603603603604,-1816.963963963964,37.108108108108105,14729.522522522522,-1436.3063063063064,11121.801801801801,4998.188775152364,4276.861293194336,3340.642963822392,17599.354771059105,19225.423559477476,22518.075158494357,7115.623703772824,4646.816175357872,3340.849057264249,22949.861047490005,19279.00118903588,25114.89964467631,11873.0,4167.324324324324,352.0,98304.0,48086.15315315315,3899.0,1079.9766215210204,-10949.163106395968,7458041.772646522,1995656966.2926197,3.783853831756412,2.3481953923846466,0.9741775222986148,0.2687388424272535,-0.055236828724811615,-0.05642315388049803
6348.223214285715,-2453.1071428571427,-112.54464285714286,6169.982142857143,-7417.857142857143,1775.125,6138.546061146586,5415.373180580353,4400.530103798358,20868.214821564554,19400.03980751491,24891.914009130483,8830.723963708428,5945.082113754672,4401.969047036954,21761.228583932087,20769.837484318457,24955.128767521346,15416.0,5376.803571428572,96.0,98304.0,45292.19642857143,134.0,-264.770180662054,-10122.87164739505,14294173.765452,1319200825.1025841,2.879327217126857,1.9987726254621467,0.6438238530802225,0.3999407340064305,-0.056793035860484765,-0.05629575354764035
4686.526785714285,-1491.232142857143,446.9017857142857,15099.63392857143,-3909.4285714285716,9373.49107142857,5103.280219553158,4568.460712909264,2770.6618019366956,15803.987703715984,19303.095568140227,22683.45744582049,6928.708560222461,4805.684820011162,2806.472523789555,21857.835485611824,19695.00267245113,24543.870447883724,14925.0,5091.946428571428,140.0,98304.0,45034.94642857143,2034.0,-2216.1282454194325,-20407.262982394983,22225495.37784615,2418919250.3161573,2.9967655377184967,3.115481646716639,1.0357118796391576,0.3237222661103867,-0.05556984243990469,-0.056746658459287384
4121.339285714285,-1130.0892857142858,563.7678571428571,6974.348214285715,-5038.464285714285,10915.151785714286,4202.204853988583,3574.907267912123,3213.891210661438,18130.152012457544,17555.00708127811,22066.152201234192,5885.912260886765,3749.2750989834212,3262.9635166079142,19425.342854346964,18263.745398524992,24618.196755108085,9534.0,4529.714285714285,618.0,98304.0,38814.66071428572,1910.0,-4085.57567260512,-54314.84262438319,37733483.91343519,8386731649.937924,2.054427929547915,2.674263717379227,0.5086948903557461,0.8420674616437529,-0.055981257862147825,-0.0569445894246953
4705.036036036036,-705.5225225225225,506.93693693693695,11952.198198198199,-2734.126126126126,9771.279279279279,4624.639817341764,4007.8526587410147,2998.7986852374083,16515.328314329294,17523.973974985933,22283.698425858653,6597.3219976396895,4069.477234727326,3041.344869069046,20386.542401768354,17735.983467221362,24331.89499994376,18745.0,5312.144144144144,17.0,98304.0,39308.63063063063,372.0,-5119.101731135463,-49547.7154206031,54905185.485057645,6042869076.656094,4.06601258779335,2.907062388598397,1.2576155409592078,0.5710522278206355,-0.0564827567259498,-0.05634417770099427
4499.401785714285,-1389.607142857143,5.491071428571429,10132.17857142857,-2571.5625,8052.160714285715,5005.33448193707,4354.791017942075,3264.0474354142843,20068.057234434553,20720.0304186472,20583.843578743275,6730.378124990983,4571.128178188463,3264.052054195827,22480.835477531906,20878.998880240197,22102.75794200482,11372.0,4122.392857142857,599.0,98304.0,40489.40178571428,444.0,-5545.152046472477,-46362.197738277704,139257785.35831738,10906183766.14547,3.728899512749862,2.569426597541974,1.1274858852681031,0.7068203175092879,-0.05620784519753002,-0.05614558254883691
4566.169642857143,-974.8660714285714,760.8571428571429,11947.669642857143,-1435.392857142857,10302.17857142857,4432.641021623388,3932.4200666100546,2799.8816137509125,16225.353966746648,19532.77633252318,21864.615231421576,6363.820521819309,4051.455471494164,2901.420452615778,20149.663055273937,19585.446227000146,24170.152720570764,16625.0,5208.107142857143,197.0,98304.0,45196.49107142857,2312.0,-4520.538162964849,-51808.6096807297,328287081.937184,26737756194.51799,3.3258974770273353,2.31861540948031,1.0170010413018016,0.21891669048398382,-0.05499088508716407,-0.05510681147638422
4883.642857142857,-2067.089285714286,30.455357142857142,13646.25892857143,-654.5446428571429,10497.464285714286,5150.264972131362,4520.523990948654,2968.949961351155,18312.700431251033,17641.18371265719,22540.051490913014,7097.548650011898,4970.713758390956,2969.106162094194,22838.024867101733,17653.322391924255,24864.64714494974,12032.0,3742.098214285714,35.0,98304.0,50663.642857142855,4928.0,-5169.833251308033,-45299.58144690943,2781832630.122246,232707813453.17993,3.9157277540839845,2.064484092644184,1.164317836596351,0.26593237863351205,-0.05348431974024408,-0.05338567305554631
