ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3227.2929292929293,-3120.181818181818,-34.61616161616162,23244.20202020202,10257.848484848484,-14195.505050505051,5392.341884098272,5796.560182275358,1881.3232217748512,12727.357748256984,12656.141307492779,20617.573137698786,6284.327382183765,6582.981431331287,1881.641661803422,26500.538915427376,16291.143862029252,25031.913345313274,67986.0,6521.50505050505,509.0,72638.0,19728.20202020202,85.0,-5160.115524504922,-5102.294478488887,126376995.40159419,148263331.2281632,28.925422823615868,5.210198307164993,5.154829972578172,1.3957596581317946,-0.056460687202567604,-0.05548497192467166
-6478.438775510204,-6339.765306122449,-1164.6326530612246,19754.051020408162,12879.132653061224,-5749.561224489796,8916.151492091476,10139.657265673577,4183.886239985244,22369.211443853947,14784.824614805764,24901.26443804808,11021.248858362613,11958.481241447043,4342.956744628513,29842.991678729777,19607.730536339852,25556.416511079075,71223.0,13982.836734693878,1316.0,95417.0,28559.84693877551,917.0,4797.748248580293,348.38348070923894,196881576.69692305,353843076.4260484,5.158854304167589,3.8922059830621683,1.9321581416942908,1.0737484587471888,-0.05739423478747933,-0.05752933557997043
-6492.313131313132,-6697.929292929293,-1136.5757575757575,20278.989898989897,12063.444444444445,-6750.747474747474,9095.521801487957,10032.974920863566,4996.754251745986,23087.923051636353,15339.421625422166,25335.607917561258,11174.911482260772,12063.284899883512,5124.388500596974,30729.295829250892,19514.726430741135,26219.565595566262,73526.0,14393.787878787878,85.0,76401.0,26494.858585858587,895.0,5773.730174180217,505.75283378359995,39529722.44141238,104063122.1143273,5.025718601961385,2.898250600413766,1.8847410150726756,0.7636515792265374,-0.057222716776106554,-0.05704285868533029
-4869.616161616162,-3732.343434343434,-1356.909090909091,24756.9797979798,8412.030303030304,-11932.757575757576,6695.334824960187,6794.6637338274695,4034.7727386237734,15457.000955717333,14937.726484791296,22480.919507009145,8278.92927737627,7752.279843225267,4256.829023267594,29186.074200937444,17143.451413106268,25451.570584984027,73380.0,9958.868686868687,1880.0,90106.0,23623.565656565657,350.0,1607.2358101947118,-3714.617592817246,6171995.472442975,26677933.643892433,10.972959581094576,4.559015367551886,3.0399159842552033,1.2499655441997746,-0.055861694725855504,-0.05557336603666948
-6841.929292929293,-6582.717171717171,-1293.7171717171718,20938.10101010101,11181.848484848484,-3384.4646464646466,9068.37215493801,10211.678112808107,4161.3413388221325,22739.921400544197,14582.234827103857,24964.45422260596,11359.901847722937,12149.50761316788,4357.805165285141,30911.29403975384,18375.943733340857,25192.827859844507,71668.0,14718.363636363636,1875.0,87954.0,29309.464646464647,120.0,4688.47500912745,-3974.3444573552447,33768301.344680846,64180494.81272242,4.863026751531054,3.4085392242813546,1.876936384918584,0.7322967677256398,-0.05694438731925781,-0.05749205077409665
-6922.591836734694,-6807.816326530612,-1069.1326530612246,20100.071428571428,7491.173469387755,-4912.173469387755,9192.138507638298,10307.730543929829,3920.5119892577,23455.691934094397,18905.802144717753,24947.821615272525,11507.288476510557,12352.96207806212,4063.6755391831052,30889.842271219455,20335.855887659938,25426.821498976555,68103.0,14799.540816326531,1596.0,90148.0,26746.908163265307,174.0,8525.57700141597,7978.775397721241,163595334.50229475,318772022.77483803,4.761286858658891,3.143477310553208,1.8355481057676857,0.788351816840916,-0.056525534092206,-0.05738213187449035
-7451.212121212121,-7163.858585858586,-1849.3636363636363,19251.060606060608,7915.535353535353,-4174.69696969697,9103.726767429627,10086.819276229506,5412.6578833987,24701.5183550897,18212.872983397105,23909.58808328185,11764.285066731134,12371.935699376027,5719.878602052864,31317.22119705148,19858.61128685549,24271.31016449277,68799.0,16464.434343434343,2188.0,97105.0,27352.444444444445,2031.0,-6591.963526095972,-6954.832860128131,89536241.81635381,153071653.22314963,3.796144864410956,4.640027570726993,1.5510669774155412,1.2768943841196212,-0.05702644444941852,-0.055478839952959366
-7032.313131313132,-6680.464646464647,-1775.171717171717,20037.757575757576,8529.131313131313,-7090.79797979798,8933.316734094107,10055.960608708732,3849.001169240696,23408.958251188255,14442.133291624883,25705.980733956472,11369.15018145529,12072.735881173152,4238.637118964376,30813.812731804337,16772.63530187481,26666.024478441635,73155.0,15487.949494949495,2532.0,88877.0,22317.0,37.0,12478.775464384864,5945.159501404705,491867981.7285571,448247616.1379223,4.8582216778314,4.769496325915413,1.852142832303541,1.4885065296056712,-0.057287120147348755,-0.05737253452335192
-6168.151515151515,-6584.818181818182,-561.040404040404,19575.151515151516,11050.272727272728,-6325.636363636364,8680.759842415271,10127.800501453667,5000.8768017465,22881.615752426427,13728.400842534305,23537.109788610447,10649.022704246412,12080.238966380115,5032.249509037893,30112.371150124134,17623.209612338043,24372.304212077706,69883.0,13466.878787878788,102.0,83457.0,24706.777777777777,778.0,1991.815340332961,-274.72905007943814,229187443.39516938,262417847.69784784,5.064695012978667,3.5228446825706308,1.9011693494005013,1.0769536501661288,-0.055396721862870396,-0.05756070153365803
-8110.938775510204,-8046.602040816327,-1633.3469387755101,19235.79591836735,8654.591836734693,-5208.5,10379.40515068016,11213.920698099355,4677.235244532255,25636.084084408056,16582.51288522053,26747.486313041205,13172.67547243311,13802.16728729697,4954.225646365136,32050.34557997649,18705.12479105605,27249.889840443877,75828.0,17790.88775510204,745.0,94572.0,26731.214285714286,129.0,-7247.026414862911,3314.6799210342315,404597126.511812,678209579.3540332,3.6795226199144633,4.352491635804045,1.537349920460725,1.2962167395654705,-0.056970668018536695,-0.057368683569894094
-6601.636363636364,-9012.454545454546,-554.3232323232323,14602.474747474747,16090.080808080807,-2827.1717171717173,9761.905843950371,10828.554896985324,4880.897967201111,25117.37439406003,15081.69549833775,27280.509515310696,11784.58350489479,14088.361795855084,4912.274342106843,29053.65321611071,22053.304503297266,27426.6129759643,71727.0,16214.050505050505,127.0,84344.0,28917.747474747473,473.0,4308.279236508392,-1459.934640532089,186402213.48404112,371276368.59658426,4.025960358610513,3.0011418087358814,1.5954524451458487,0.7085013579849709,-0.05592895900533506,-0.056845040626683635
-6235.949494949495,-6550.69696969697,-1129.2525252525252,20217.636363636364,11537.636363636364,-5332.666666666667,8608.534491326522,9915.535035462577,3596.747221114466,22687.33467277807,13442.673492852728,26104.048320658498,10629.860403218812,11884.000413509031,3769.8543524098964,30388.615873166527,17715.036649551406,26643.17309377865,70917.0,13915.89898989899,1677.0,97731.0,26707.89898989899,546.0,-9365.574500471337,-14518.2902765951,664847381.0102069,1894398335.2176952,5.235729951203729,4.140050304701777,1.9377670173729926,1.2700929633638622,-0.0571849899276917,-0.057334852202262365
-6075.131313131313,-6533.020202020202,-143.7171717171717,18148.20202020202,11942.70707070707,-6871.282828282829,8569.902937402161,9698.81088825102,4837.210221614206,23184.756749095806,13975.919333525888,24897.57001856003,10504.782569300653,11693.899503846465,4839.344723569024,29442.998863580593,18383.54082852211,25828.347228101018,66376.0,12856.111111111111,129.0,80003.0,23699.303030303032,719.0,-10137.286763401997,-8157.809796581926,738472669.2047552,1694381850.5320385,5.5158500992990245,2.929279330682054,2.0083659016167665,0.6295052292410139,-0.05730529142322936,-0.057190993480031
-4733.918367346939,-6198.183673469388,189.83673469387756,21207.561224489797,12143.479591836734,-11774.479591836734,7813.9429497474275,9507.832770230672,2200.811412025943,20483.01039939595,12218.00348033597,23294.003233831376,9136.065210505683,11349.729725272522,2208.98367063744,29484.137567720118,17226.25048125265,26100.746278915598,69590.0,10813.0,119.0,85245.0,22774.11224489796,373.0,-7863.540952169282,-6005.955734119261,561325566.1517256,902288103.9496286,9.256036638433441,4.982777965596423,2.764745239744213,1.4022535831253817,-0.05720008657877325,-0.057227741809663175
-5301.292929292929,-6405.878787878788,52.82828282828283,18783.41414141414,12489.959595959595,-10148.20202020202,8248.865564185817,10071.05382554501,2289.823256557324,20577.126996117437,13506.55590453791,23406.200069997776,9805.482640756742,11935.719844316898,2290.43257349728,27860.990689891525,18396.362224937602,25511.49164513114,68893.0,11654.343434343435,749.0,75331.0,21538.747474747473,396.0,-16535.491879801997,-28040.781067457,968020974.5863256,3563309868.2405863,7.235323103101781,4.516077252230427,2.41060074110638,1.1088332598698292,-0.056659298441634816,-0.056077095282413426
-9012.10101010101,-8369.363636363636,-2540.868686868687,14213.737373737375,11967.919191919193,5768.878787878788,10530.66685514452,11405.527357917868,4982.691765018293,26105.031798945518,16142.656374393677,24526.743939384538,13860.48011543262,14146.812432131097,5593.1414168686015,29723.778618364377,20095.184612390618,25196.053872330358,73199.0,19922.333333333332,1879.0,98301.0,33357.36363636364,197.0,-13785.062484797005,-22907.99533767302,2746774835.405667,8575939827.204248,2.7532308149102955,3.206711082489252,1.1934529510530987,0.8272533276490522,-0.05572043255476918,-0.05493784588449035
-6437.373737373738,-6522.717171717171,-1283.828282828283,17450.89898989899,11090.363636363636,-5247.040404040404,9425.98514808057,10329.475092064646,3142.169086232122,24237.066144707544,14421.315320903997,23795.46907805838,11414.419680669913,12216.54185847198,3394.3249146572025,29865.854262997163,18192.594679476515,24367.10449861585,74148.0,14243.919191919193,1.0,70228.0,23576.727272727272,351.0,-19884.05565670992,-26691.755047831462,24470115467.76181,83149569535.0567,5.035545802922302,2.7189115852905905,1.9395957945074238,0.3674439765933919,-0.05372248401137711,-0.05333919204356758
