ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2831.5913978494623,-1890.978494623656,682.3655913978495,-17756.795698924732,6161.580645161291,755.752688172043,2717.559979401822,3606.4381587774255,2999.2768654802935,18401.28276592095,11602.745340987081,17363.15251816168,3924.6709525795286,4072.1242442016737,3075.9201088664563,25571.68357626715,13137.304727173823,17379.59227066687,10706.0,3476.5913978494623,60.0,75165.0,21910.47311827957,866.0,9302.396536298647,34065.56132550897,281415704.22829956,3485739658.680649,2.2714272142171272,5.326442309501815,0.7849568839743509,1.4666673871307072,-0.05722603489958491,-0.05699555455623711
3204.2391304347825,-2727.554347826087,-1609.108695652174,-10624.880434782608,11231.79347826087,2235.8804347826085,3170.723728828445,4166.537973165361,2406.3703067904253,21320.69210468226,14589.695352883746,20676.75678821954,4507.841764033562,4979.918814817558,2894.796857782267,23821.418851027473,18412.289244639323,20797.293876796233,14643.0,4888.358695652174,28.0,84885.0,25166.554347826088,842.0,-567.5057656954633,4183.043240796403,61178629.84774327,804133405.1952553,2.632010151442882,4.537935453927574,0.8738785002511524,0.9795239666294645,-0.05587714108270223,-0.05688723782694642
2925.25,-3258.0760869565215,-491.17391304347825,-7156.184782608696,12468.717391304348,2385.336956521739,2690.307246171773,4338.17835500835,2917.2449428717464,23521.473657032293,12670.849743583898,21130.14827479261,3974.2723411090424,5425.389500142904,2958.3052360372176,24585.985919651554,17776.93299218669,21264.359818975732,10570.0,4175.586956521739,260.0,54139.0,21716.17391304348,44.0,2601.506135823414,19807.296799579315,12226510.328367705,499087623.18964213,1.8372534883561935,2.6643238188768916,0.4883449812313996,0.715106645516219,-0.056438233864075246,-0.05710614423109725
4309.217391304348,-3361.3152173913045,-1271.4673913043478,-7128.108695652174,12364.58695652174,-3767.586956521739,3902.1262955796374,4970.860488734731,4156.785846663698,22921.17112421563,17456.960312469477,21778.27692666738,5813.427917517677,6000.657796369531,4346.895202575502,24003.958408616876,21392.252662039165,22101.765933281556,17638.0,6984.673913043478,37.0,75529.0,32020.043478260868,2175.0,-229.5743072029649,11506.691979532961,14278459.360657545,611558457.2792345,2.0745728405590644,2.9711953759715946,0.5000624689536016,0.31434056034337937,-0.0574683039667334,-0.056337046303168895
3355.3548387096776,-2673.1397849462364,321.5268817204301,-9575.967741935483,9276.956989247312,597.9569892473119,2860.0731611259025,4140.197394367947,3278.516903721414,21569.0802259776,12845.689182710097,20046.292525006967,4408.902877207113,4928.175197189477,3294.2453800006933,23599.245326688888,15845.304085410913,20055.20871392616,11546.0,4233.569892473119,25.0,76623.0,21028.774193548386,251.0,1814.4308253186193,16114.80673860856,12430415.500030564,336660458.90757275,2.037177150600564,5.5665548565727825,0.5098721987557876,1.2438349943016256,-0.05541448692603448,-0.05690726735092563
3879.967391304348,-2706.7391304347825,-587.7608695652174,-6726.923913043478,14701.891304347826,-4825.336956521739,3557.154662425424,4624.304450329625,3772.4572731310354,22954.322593413013,15298.34623873964,21975.986147570246,5263.791053033925,5358.229966095634,3817.9702352678582,23919.708005206667,21217.56361049066,22499.507636883387,16577.0,6204.054347826087,107.0,79490.0,32646.804347826088,1249.0,3269.611345745062,19051.16708550702,19842283.059513833,742691565.3585465,1.9578639734390029,2.8191869376089524,0.3767490967041448,0.43183656300259826,-0.05595271525689349,-0.05562310314337556
3456.75,-3335.4347826086955,236.84782608695653,-9075.95652173913,12397.565217391304,-4441.739130434783,2665.511532704044,4010.931677261499,3023.761931100651,24925.577180929184,16246.206499220425,20396.302061930543,4365.0970543022595,5216.579157713956,3033.023756698198,26526.541135002062,20436.21415367295,20874.342727481213,10676.0,4924.771739130435,60.0,71688.0,31163.543478260868,812.0,-154.6522604320277,8871.084060546998,30553921.572759807,763809763.3094573,1.582494887358113,2.47267731123377,0.13560676190245072,0.5597183122318108,-0.05739523912292293,-0.05668702070269777
4020.4891304347825,-2945.0760869565215,-341.04347826086956,-7701.75,13447.010869565218,-4326.934782608696,3600.3983550572907,4429.878387362284,3670.672900380515,23819.573714665206,16217.846254032836,21732.94509284901,5396.962216195651,5319.520249494554,3686.4820894251166,25033.75810802025,21067.525683991753,22159.49609133157,18001.0,5952.739130434783,27.0,83703.0,32216.021739130436,118.0,2240.0093476568013,13728.010755369696,10524124.902332045,380988471.994837,2.4904153508342146,3.6517951648750784,0.6565976999290764,0.7718089424994099,-0.056390952370599275,-0.056424174497457145
3521.728260869565,-3286.836956521739,359.80434782608694,-7541.04347826087,10790.217391304348,-4004.6847826086955,2751.5701489973862,4553.480033893747,3080.4385142347987,24063.195345532153,15625.660287840705,20829.063784784896,4469.1954788598,5615.82385744301,3101.380435982605,25217.15104801216,18989.208798225605,21210.54922340993,10468.0,4455.108695652174,2.0,61039.0,25267.271739130436,440.0,-430.44992431426556,14501.577570719724,43082919.646425456,1261643580.5678606,1.6151469836086374,3.038866878161469,0.19958038103245296,0.8149510119262032,-0.05627908072185756,-0.055197619153885935
4056.3548387096776,-3112.2150537634407,-292.3763440860215,-6999.032258064516,15470.236559139785,-3448.2688172043013,3394.7649534457096,4433.805838308258,3638.156797043045,24041.402879133515,15882.320457204301,23154.83332536831,5289.465347903006,5417.057942526383,3649.886136094058,25039.478927210857,22171.52052298343,23410.18718766021,14803.0,6135.032258064516,197.0,82501.0,29900.225806451614,394.0,2610.4446280388784,14274.516616659208,33232399.488766517,1302805688.837691,1.7034576799484873,2.849420807325792,0.3761752160345621,0.6535746991764714,-0.05644530012805286,-0.05590294662810623
3491.7608695652175,-2829.728260869565,27.72826086956522,-8736.260869565218,9537.195652173914,-3723.6521739130435,2839.5765352140756,4177.068017118719,3652.5804966972996,23924.924268595583,16225.75773553134,20530.54724457255,4500.620942666158,5045.320529956447,3652.685743573398,25470.06586640738,18821.086977111605,20865.496775152827,11704.0,4608.413043478261,147.0,82497.0,25977.82608695652,101.0,993.9470232057936,2022.168563314894,77852463.03932603,2709016911.8371863,1.942307480100801,4.389174218605077,0.2205420727451154,1.0462512693906538,-0.05535652670867728,-0.05613777534983613
4142.79347826087,-2870.6847826086955,-32.92391304347826,-6974.336956521739,14852.108695652174,-2832.1195652173915,3488.4956535360734,4042.6405165794995,3480.154370119658,23404.249326303216,15067.866209151214,23049.16882583385,5415.933874066491,4958.202644849372,3480.3101045615235,24421.3075512117,21157.16722069256,23222.51245652542,18345.0,5543.597826086957,11.0,81852.0,30014.804347826088,89.0,1377.681950552514,19487.474841423133,97561664.12700354,2805291144.4867926,2.9627244107154063,2.961878973321126,0.799985218846051,0.7895537484486003,-0.05562434084285158,-0.05615831237149222
3498.7065217391305,-2998.8152173913045,123.94565217391305,-9060.717391304348,10654.75,-4942.597826086957,2651.140146599947,4205.774084593464,3405.940128670759,24433.736408875193,14008.04169010957,20203.02072606523,4389.702883131604,5165.406891881379,3408.19463716241,26059.625372278057,17599.685495893038,20798.82976824083,10111.0,4267.20652173913,11.0,79417.0,26344.717391304348,246.0,974.71298192446,-5026.814007987539,412891109.19297844,14081979824.06357,1.7163488817846113,4.257528122417002,0.1731428076061879,0.9715048879805156,-0.05471375354965074,-0.05475971765380461
4148.806451612903,-3137.7096774193546,116.90322580645162,-9720.150537634408,12396.849462365592,-2393.967741935484,3695.6388952736497,3963.783374018175,4189.933566503176,23660.904611882608,14773.014152116311,21466.94267109596,5556.1085138075105,5055.37344376397,4191.564106143908,25579.674226363433,19285.326643103115,21600.016416511084,22973.0,5399.634408602151,34.0,76579.0,28249.870967741936,958.0,707.196313981311,17556.378471631655,3186983292.813148,100143439743.6651,4.8094580094228165,4.124577671633231,1.3538009478426212,1.1022660742145005,-0.05367464468742727,-0.0535180083320479
