ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2861.012048192771,-2889.2289156626507,-554.8674698795181,-9419.301204819278,12960.698795180722,-2398.590361445783,3302.0813133317665,4670.950356913917,2357.239169135804,22444.74494683671,17427.00713214907,21220.663117193144,4369.111001080087,5492.305614571664,2421.663562437721,24341.11359234952,21718.201832641982,21355.790288711436,13873.0,4682.481927710844,44.0,76945.0,28767.746987951807,12.0,4494.24930386499,-866.5635609946585,24079829.381395034,947425237.9534363,2.5224028914975087,2.087422803284116,0.8175990003825949,0.43872269142132836,-0.05703278728260995,-0.0573079760504971
2773.024096385542,-1495.0361445783133,-911.9156626506024,-6079.156626506024,8412.43373493976,217.51807228915663,2896.5816744931826,1825.1194741931583,2640.716862350843,23687.340351997547,18094.2086409435,19851.75977411553,4009.96858293735,2359.2783152215634,2793.7386640291834,24454.983914142405,19954.183212718755,19852.951423930997,18759.0,3708.8192771084337,13.0,67415.0,26977.927710843374,1243.0,2674.2165638016677,12356.393689866596,11911385.994338375,710006728.7740371,6.167997619545355,2.475074817290664,1.8754026809575237,0.47177797894617735,-0.05634364687532305,-0.05579641887710127
3486.759036144578,-3114.5662650602408,-352.09638554216866,-9440.867469879518,13117.5421686747,-1478.9397590361446,3768.495048409674,3832.3591783802017,2407.944474675334,23160.126045691453,15236.693556588265,22290.632722402603,5134.1059110641745,4938.370165506659,2433.5505866596086,25010.42616662388,20105.390896083998,22339.641223079292,13398.0,4807.108433734939,40.0,60886.0,28504.21686746988,27.0,3482.3839036396307,16683.5156614872,17714751.716725923,1181279864.007177,2.3032720884353544,1.902216403000564,0.6535873442483284,0.03540241455622677,-0.05620161334605052,-0.055519559196375995
2685.7831325301204,-1327.4939759036145,-1033.5180722891566,-4732.855421686747,11650.843373493975,-2466.590361445783,2381.5573271214976,1409.754061893049,2038.4036357413395,24503.094967106674,19061.702601916273,19212.33432568346,3589.6025319454798,1936.4004676420468,2285.4428428538326,24955.992935758706,22340.337002775726,19370.02473547755,13691.0,3273.6867469879517,22.0,60683.0,32796.02409638554,26.0,1601.3554710709566,15577.654144447473,6491295.463927008,604234476.4850695,7.5331021369479405,2.7762968976659916,1.9459498977376988,0.0744361186884625,-0.0556991939437124,-0.05623481406942956
3820.8313253012047,-3359.5662650602408,-379.0120481927711,-10032.650602409638,9906.060240963856,-1323.6626506024097,3855.1132929745822,4259.835098320831,2935.5377639727726,22716.562844768814,19560.814509459455,22322.41615170837,5427.766623397904,5425.2078811983665,2959.904068780869,24833.370806041647,21926.13722868404,22361.62663275305,14024.0,5092.325301204819,117.0,67413.0,30488.13253012048,72.0,2067.3401090173156,17993.95299235638,46465942.37263877,877836042.9695231,2.4425653666984335,1.7519767104718689,0.6019249464303793,0.21864332859197463,-0.055706974802985997,-0.056433386910880554
2800.4578313253014,-1436.3975903614457,-475.34939759036143,-6795.313253012048,12217.0,-2894.6746987951806,2808.8929187394624,1529.1965757295918,2930.355845958886,24744.092874684833,17191.078433619088,19932.98750791172,3966.414438000132,2098.018161222461,2968.6600401081528,25660.2107239514,21090.003952366707,20142.073691713314,19443.0,3822.855421686747,28.0,68868.0,31190.385542168675,1201.0,3814.1530875443405,11863.806283127236,28458901.07265571,689666977.3100145,7.306093533171422,3.1740478253023876,2.239867097010392,0.17374777692911045,-0.05605201924038261,-0.05579681592081796
3874.024096385542,-3164.734939759036,-189.86746987951807,-9110.951807228916,10417.722891566265,-2672.9036144578313,3793.499890748134,4396.513654622858,2468.375231531986,22604.46966777883,19317.285113393307,21585.10498737523,5422.057185283269,5417.0914293758115,2475.6667667032725,24371.53035398435,21947.35643301011,21749.969449362285,13736.0,4958.578313253012,34.0,63319.0,27689.89156626506,96.0,1410.5607137135187,6684.913191527143,39127838.535236575,3644111079.9316697,2.219761561278133,1.6131814244503453,0.48689924434923154,0.22574845227789575,-0.05650328454390811,-0.055328573987196726
2856.373493975904,-1544.2048192771085,-446.10843373493975,-6598.361445783133,7834.578313253012,-3112.590361445783,2781.4079199442785,1187.2070774705023,3117.4854016027043,25441.950439353383,20627.516204087467,15574.484488586075,3986.8658811423375,1947.8267809727586,3149.2424428512045,26283.668235764027,22065.245117523293,15882.467876352639,20962.0,3657.7951807228915,7.0,79989.0,35434.10843373494,2819.0,2441.260847575348,14898.413394401741,53400017.35059846,2865338189.5020766,7.504132156201701,2.92875273196952,2.2588583264921196,0.8269055499194882,-0.05540657759630086,-0.055706917186968304
4038.277108433735,-3928.843373493976,-387.03614457831327,-12468.409638554216,6914.481927710844,-2270.2048192771085,3893.2649113820735,4259.45556078043,2667.9096661329027,24483.68370584992,20314.634566611683,20584.78571035369,5609.384429213137,5794.719313971199,2695.8373400217274,27475.66207979148,21459.13413685684,20709.592769116698,13853.0,4976.903614457831,18.0,65607.0,33962.301204819276,458.0,1688.8374467834249,16261.881701052216,122005694.60874817,7896517732.177087,1.9301604603578526,1.9159652543953698,0.47889576063140377,-0.0247953108329613,-0.05527770399379584,-0.055103841181912895
3620.421686746988,-1964.3734939759036,-287.34939759036143,-8722.5421686747,8309.10843373494,-1011.7469879518072,3306.585197080786,2202.4375144554188,3132.224497000186,24378.600648386764,20361.213453561526,22726.784367945,4903.158049198668,2951.1852244336787,3145.377556972074,25892.06271153056,21991.368676484424,22749.29360825735,21102.0,4478.819277108434,102.0,74150.0,32271.66265060241,254.0,1900.9952549078146,16247.008868869807,284241849.50228775,14650195790.36816,7.2339349504310135,2.1687184544599347,2.136118846643764,0.4347870688449622,-0.05506731485389659,-0.05537767899698949
3552.190476190476,-3631.1071428571427,-348.3452380952381,-11525.952380952382,7707.476190476191,-3692.404761904762,3813.322443612252,4450.876088233204,2156.385868012272,23948.77773394946,18833.995452420975,21082.50805430837,5211.476301212089,5744.148068749124,2184.3407281526997,26578.02726385266,20350.050956412157,21403.41091475175,11685.0,4573.619047619048,116.0,59164.0,31311.285714285714,1122.0,2960.4532059980393,19871.975035524203,2443354187.061262,121897648877.15042,1.7061195847901662,1.7005084667438854,0.5105300520980148,-0.0714315326703483,-0.053446023537857434,-0.053440957418373645
