ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2862.4926470588234,-2430.639705882353,91.43382352941177,12811.536764705883,11501.79411764706,-3860.823529411765,2265.4336034654907,3608.6523977159513,1494.8860850865467,21047.647615836137,17955.578279595207,23981.088622042793,3650.4867574306404,4350.9058260726515,1497.67972259445,24640.18961846324,21323.55644069281,24289.886163247644,24122.0,5301.566176470588,274.0,81290.0,27446.183823529413,235.0,4532.9275769677115,22177.354816018764,73952638.18895397,1657264462.5258932,5.257456311262186,3.878347414072734,1.7451922059916194,0.863526641487464,-0.05527080358838802,-0.056520720170163796
-3183.8676470588234,-1810.9632352941176,-97.24264705882354,13034.463235294117,10906.691176470587,-2908.3823529411766,2686.648403540628,2499.8505114367754,2611.597332083553,20685.17891578558,15409.819503330215,26525.687833588472,4165.944411323235,3086.8819898268944,2613.407116649249,24449.414279493365,18879.04789824205,26684.654821748816,23689.0,5312.191176470588,1.0,77775.0,29207.816176470587,172.0,-1153.6656174593445,-9529.397748862113,115140380.44127291,707425847.3817964,5.573373366594751,2.4324924132434886,1.665917599744023,0.7042198987797098,-0.057474672800493315,-0.05329121600174285
-2475.330882352941,-2053.455882352941,704.2573529411765,6568.286764705882,15768.235294117647,973.9926470588235,2038.2510923624861,2957.8026891687055,2003.0597440369143,23755.03173413635,16318.912502619965,23381.93238614465,3206.513759934153,3600.7329543890824,2123.258523438194,24646.377496768877,22692.38087021332,23402.20980563085,21157.0,3948.720588235294,4.0,75207.0,24628.102941176472,337.0,1641.2783286936035,-642.5545321829213,116687206.11167094,584290404.3756884,6.186969195001923,2.8005710576932623,1.8419954773923448,0.46659783030825897,-0.057237599877561905,-0.056466599228072276
-3037.169117647059,-2477.014705882353,-0.34558823529411764,14918.404411764706,9071.125,235.97058823529412,2232.4681196430897,3260.855835389767,1680.8006249590971,21792.120893118114,16772.12711194901,25646.064720463335,3769.3912180101133,4094.9704067737707,1680.8006604871732,26409.37945528511,19068.02445522346,25647.15028545483,23062.0,5703.588235294118,18.0,73413.0,29283.602941176472,63.0,3005.483350214918,-2379.498108847236,48087783.79050196,584492807.0284368,5.280045521354359,2.412875168546807,1.6058775950162025,0.6525648849247795,-0.05754231459601519,-0.05739485895247705
-3243.2132352941176,-3347.955882352941,190.03676470588235,4634.132352941177,13441.610294117647,5837.786764705882,2545.636206762028,3278.5409345955004,2627.756013743666,23816.782534099784,17224.208823788755,25084.056881873392,4122.947463498014,4685.897912887134,2634.6186896220643,24263.435720053672,21848.346777374525,25754.410573011282,24266.0,6450.441176470588,137.0,67960.0,27542.573529411766,871.0,-2689.2394656566794,-11286.067079331488,75658201.15644763,810754177.2278845,3.7835051607807904,2.1719057451250503,1.2835920850194191,0.32044113697493376,-0.057121620056966846,-0.057410367625359685
-2424.345588235294,-1595.9411764705883,-536.8382352941177,18792.46323529412,9772.764705882353,-6048.514705882353,1890.7510816148156,2491.291328173786,1704.827467640176,16564.457599697547,15914.581465101197,20303.958913800852,3074.474131265952,2958.6417019619385,1787.3533465138105,25050.707176087042,18675.674906302113,21185.732881365897,20058.0,4652.213235294118,18.0,58311.0,26991.566176470587,515.0,4381.902767335938,-1866.9156360596057,128479903.61020724,171090000.20999908,5.8693383649893205,2.226050118929185,1.6876571374803278,0.1682305448989506,-0.057424093845634114,-0.055306440760903776
-3849.985294117647,-4245.64705882353,2.735294117647059,8001.044117647059,13898.39705882353,8804.360294117647,3615.25062792677,4797.933305891764,2781.0099737412743,23543.181975101834,16263.235260441328,23378.9893345288,5281.327850801071,6406.690483852201,2781.0113189058316,24865.601229113567,21392.94888371345,24981.87147698601,31201.0,8111.14705882353,49.0,72726.0,32378.948529411766,1320.0,2448.2784426884164,13040.599048164227,112174429.24777526,2124470106.598219,3.567308443435271,1.9413311081919697,1.2426695904199427,0.30131433413720143,-0.05694200653924326,-0.05725178939383031
-2433.985294117647,-1752.5661764705883,151.26470588235293,8933.89705882353,9970.22794117647,-3876.051470588235,1963.4266039746688,2751.2380280152324,1928.2115846620447,21508.486133822047,21977.711559256255,23352.607378141856,3127.1917819629275,3262.0237414381095,1934.1357052881756,23290.115766703922,24133.488156105457,23672.094253789506,19075.0,4192.110294117647,38.0,54980.0,23485.58823529412,324.0,4610.115584427022,27051.718528050336,58265872.25065591,1395915233.35282,4.897745418209049,2.4270107056691916,1.6340794071976712,0.13822943845113825,-0.055993408156568766,-0.05683010976092025
-4003.7279411764707,-2995.294117647059,-260.0220588235294,8694.838235294117,10034.992647058823,6631.029411764706,3187.7653279810474,3421.5905596100265,2259.4742961807833,23273.688121308795,19556.231231824637,23245.430938124922,5117.78127837008,4547.424414855461,2274.3868549955328,24844.813758728043,21980.61094280861,24172.724516670096,23204.0,7293.205882352941,10.0,65005.0,30023.03676470588,267.0,5802.849785608926,19227.17350164615,88910183.00032231,981174144.5333111,2.9800045281669365,2.376386058279785,1.0272941147125443,0.1483496658626118,-0.05537157336768097,-0.05552518936194964
-2429.4338235294117,-1566.5294117647059,-223.38970588235293,15198.823529411764,7799.198529411765,-1425.0735294117646,2100.8641208903077,2440.141961700711,2059.8271100093143,23052.36243025683,18670.160181115934,20036.978155706023,3211.818605922965,2899.7081217213004,2071.90508562133,27611.875168016344,20233.69414836811,20087.591398086297,17848.0,4262.985294117647,40.0,76046.0,24583.772058823528,41.0,5104.706112947503,4961.674863610401,39137629.309766196,650954412.5730162,4.902902335728748,3.3505495330177006,1.4979437038054313,0.7450085246763877,-0.056222639348806024,-0.05690393376675023
-4023.639705882353,-3334.5220588235293,-316.08088235294116,9062.757352941177,12629.007352941177,6134.301470588235,3701.3620399888605,3912.3201311161824,3308.262401693379,21943.287987411444,21009.912852416186,24717.9200100322,5467.152589220785,5140.553099532934,3323.32773626783,23741.1343144502,24513.43029416252,25467.729073366783,27932.0,7830.595588235294,4.0,74431.0,31605.316176470587,705.0,1613.868178865854,13231.14880582359,9974372.161491865,635547809.9697154,3.5219183339403233,2.1010326692600594,1.2748670340096664,0.24418546976168864,-0.05551892700248378,-0.05712624143689283
-2394.0367647058824,-1849.4191176470588,153.63970588235293,8693.036764705883,9993.088235294117,-2181.639705882353,1773.7119494243448,2893.704814296299,1727.5179605467715,19865.05500185161,17185.89670488677,22981.993612222752,2979.5076959615526,3434.221691300665,1734.3366060933195,21683.848791649456,19880.06182156916,23085.310961703104,19799.0,4319.198529411765,42.0,43917.0,20455.08823529412,3.0,3383.3582312029757,21664.544879919427,78475089.696244,1092178002.630346,5.5627716918433405,1.914781632082015,1.7382685114228171,0.13187942107993086,-0.055644548187228686,-0.05722580084181218
-2778.610294117647,-1571.5882352941176,578.4485294117648,17415.647058823528,12463.404411764706,-6710.448529411765,2274.1533174710576,1974.3221564650105,2143.7350987986765,16402.253672056515,17674.053047841684,23496.05614616678,3590.6055865189614,2523.4574612668885,2220.4060157998133,23923.601066729065,21626.571634660857,24435.52278732145,13176.0,4256.823529411765,168.0,83153.0,27461.529411764706,480.0,2348.189442426854,12932.439099003379,78388721.60680117,1030795265.5455452,3.807683349759446,2.726928590602584,1.102842866716624,0.9307177731360659,-0.056130717185838605,-0.055825592948167115
-3733.095588235294,-3141.198529411765,201.875,7655.242647058823,14931.33088235294,5042.580882352941,2726.3636870561095,3428.271858900231,2323.537242063779,20623.958538588486,14504.704622707335,26604.14774731761,4622.668236527471,4649.750115834816,2332.2904688057947,21998.872829914824,20816.6063062713,27077.819323501226,19565.0,6839.610294117647,37.0,95104.0,32095.522058823528,494.0,4036.309399278105,14823.425820414566,123880611.6514415,2789402045.8434215,2.4474170441127,2.658682444384063,0.6781705936906802,0.5226427834405308,-0.05523984907431276,-0.0554479750974523
-2817.0588235294117,-2090.110294117647,126.94117647058823,8914.77205882353,10462.625,2461.154411764706,2264.995055067664,3843.2797338777214,2146.038182067769,20404.947463777356,16903.323584143367,19205.998715505022,3614.6954248879506,4374.855443830317,2149.789278319266,22267.353723787972,19879.35788904869,19363.049028976027,23775.0,4841.580882352941,8.0,75733.0,25059.83088235294,339.0,2214.252639481573,18505.70365653564,150769819.6396604,3905630790.1830907,5.224342314491543,3.184007614951998,1.8239544574525965,0.6951742676790382,-0.05613807292611345,-0.055402711124646335
-2995.705882352941,-3511.029411764706,-318.3235294117647,6527.691176470588,12046.64705882353,3547.720588235294,2432.6564036461646,3679.5158208119633,2486.9840726634466,24205.761782948754,16208.687785970813,21435.105698806045,3859.024606265773,5085.878902007238,2507.2733490903665,25070.49372446094,20195.12973721489,21726.713458118244,33259.0,6825.058823529412,73.0,93353.0,24009.485294117647,33.0,3956.602918215051,14293.758070824553,430712378.79144186,9142973914.306889,8.752836188166166,4.428010440793569,2.3517516000039453,1.2158342994450362,-0.05521462727721578,-0.055026224645980275
-2439.912408759124,-1300.3941605839416,-189.21167883211677,19124.97810218978,5074.576642335766,-7530.109489051095,2323.3455128090222,1982.4661017625072,1855.1172447283273,16299.064450992968,21267.191761302405,19111.943200533566,3369.140385069546,2370.9063282884563,1864.7415507503688,25128.15730185684,21864.2350314606,20541.88213912051,19177.0,4112.131386861314,30.0,64668.0,22969.956204379563,74.0,1502.5161196053082,8332.583025847845,3876501811.483903,95477680665.80243,6.657779969438319,2.3636470715979736,1.849401542688529,0.6301336922908608,-0.053571211222852376,-0.0532740502195397
