ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3096.493670886076,-1884.6455696202531,-185.13924050632912,-1378.0759493670887,-1212.0253164556962,-447.54430379746833,2536.094010922786,2904.850661918784,1842.2399185016434,3234.235173698514,1481.7177764268504,3746.2146457574763,4002.504951411797,3462.6646229658513,1851.519499140153,3515.58963489948,1914.2865346412643,3772.8530419232297,15046.0,5166.278481012659,59.0,10988.0,5146.708860759493,71.0,4335.865288760473,126.76177146695422,52946283.77142639,12441485.541520905,2.9297200068628166,2.052983156028005,0.7235971030764463,-0.02631581545037995,-0.05722665512818588,-0.05636021821707669
-2940.759493670886,-995.5189873417721,-306.8101265822785,-61.91139240506329,-1465.3544303797469,-230.22784810126583,1941.448853567218,1201.8454571216873,2064.541271118264,4808.01322474927,2323.5012539077206,4035.6846107196193,3523.817539350315,1560.6058301063806,2087.2141993394093,4808.4118157530365,2746.9841068969263,4042.24629868598,8845.0,4243.088607594937,1098.0,12657.0,6565.46835443038,148.0,-116.01558354654941,3124.520513110033,40510516.459815644,41879294.13440342,3.6469664403670996,2.71927306985366,0.9365518137273149,-0.3304773051519098,-0.05668096425927975,-0.05708545595782899
-2946.8607594936707,-2380.278481012658,-446.67088607594934,-234.9620253164557,-1588.4683544303798,140.30379746835442,2174.6621313839473,3002.001876118747,1920.576441167487,3806.797552556854,1623.5806407751431,4425.455809619725,3662.3958990692126,3831.1539921272292,1971.8338537603627,3814.0417878536246,2271.3973254643456,4427.67933329425,13209.0,5773.810126582279,601.0,14935.0,6035.658227848101,88.0,-1480.9844464140444,3929.738192451862,24543837.476671234,42441778.77280801,1.971072695213748,2.8954164928586703,0.4306187165175092,0.03331424526034889,-0.05709995616805435,-0.05566264257463831
-3479.4615384615386,-1848.3461538461538,-825.8717948717949,-764.2692307692307,-1455.320512820513,526.8589743589744,2189.3133315963078,1812.9463611432752,1655.9479999188502,4843.035029742162,1972.278836150696,3624.1883467087446,4110.929999591146,2589.045772639123,1850.4669680921083,4902.968055821928,2451.0898805560155,3662.2836524881645,11885.0,6153.679487179487,2114.0,12679.0,6213.320512820513,106.0,3645.965052687469,-766.942317832678,118109044.6569591,41955917.59636907,2.1153740112422232,2.445920847762834,0.3232950564476011,-0.10372879454534624,-0.05744142825708509,-0.05720155263286873
-2609.53164556962,-2447.518987341772,-715.5696202531645,-353.7721518987342,-1544.6582278481012,-166.34177215189874,1811.3212174531682,3182.8803644178083,1528.2536048038817,3709.0781240577458,1234.0942138918797,4600.033626421056,3176.5610275934123,4015.106051849059,1687.483025699908,3725.911333596491,1977.1083859061073,4603.040185504259,14275.0,5772.620253164557,189.0,12790.0,6620.291139240507,45.0,-1853.0019629473989,5364.227270371527,41646882.12319294,63844130.432335064,2.466094614875961,2.9664302785868393,0.6194086699202855,-0.23566038952837937,-0.056600170051518316,-0.05706750699564444
-3278.506329113924,-1487.9240506329113,-463.2025316455696,-216.32911392405063,-1627.7721518987341,315.55696202531647,2229.9006612001135,1815.613428242359,2234.9724738754458,4420.68895690585,1614.0564273335947,4724.653243580081,3964.9792822738377,2347.417751757412,2282.4676436488203,4425.978890510042,2292.3394881897234,4735.179454714935,11429.0,5229.632911392405,1014.0,15180.0,6859.379746835443,17.0,-1767.7283691437235,3742.303195267908,45994663.017822154,39086833.31939277,3.7227259881636403,2.965350452120446,1.011000999018788,0.2416276320353948,-0.057165226554210274,-0.05620218384520142
-3295.5696202531644,-2245.3670886075947,-337.9113924050633,-1484.4050632911392,-1129.6962025316457,-414.253164556962,2306.188387375241,2318.679180854256,1715.9655081207457,3154.7891081554703,1438.0648684725406,4022.8366541576474,4022.348070468293,3227.6843876576772,1748.92016232223,3486.567467992088,1828.7274471471596,4044.109349458759,13402.0,5878.848101265823,65.0,11591.0,5452.987341772152,107.0,2817.7652177144587,-233.42557300003477,45598678.0527518,14161155.502294755,2.5452264464747936,1.9212356712211602,0.019750733438164893,-0.19342411637619653,-0.05655129857279322,-0.056908973841984886
-3115.1645569620255,-1223.8354430379748,-284.82278481012656,25.531645569620252,-1537.607594936709,-161.29113924050634,2176.5434472999377,1271.069881559264,2204.7000758132563,4722.675828719961,2210.836535746236,4341.556202217138,3800.2094146160825,1764.4806135072831,2223.021916904549,4722.744842578441,2692.9603234725664,4344.55119530287,10020.0,4623.822784810127,2193.0,11635.0,6990.0,478.0,3333.625137537518,3192.880728485239,16816363.518696796,56634138.40959782,3.956749774881127,3.3836743930739313,1.4099579597264615,-0.6771723485226212,-0.05651546690399018,-0.056235588499440305
-3115.46835443038,-2661.0379746835442,-365.2278481012658,-82.78481012658227,-1680.860759493671,370.7974683544304,2627.367478913394,3069.4149050458163,1832.0074619090128,3554.480441197824,1570.1487370823972,4800.8107474049275,4075.438986993777,4062.3184220375088,1868.0585433864185,3555.4443508013974,2300.1434627794606,4815.108990971721,14780.0,6141.734177215189,144.0,12634.0,5736.088607594937,85.0,3929.6828923083717,4102.780247251629,29737095.661215063,24653736.90065681,2.063297349924555,2.189349886694905,0.35792111453481157,0.11191238875235918,-0.05718069746568902,-0.056970324580605844
-3376.0886075949365,-2087.227848101266,-466.17721518987344,-183.72151898734177,-1588.493670886076,248.08860759493672,2892.964548387112,2291.5934313080834,2464.9164042594184,4516.107142209614,1554.593453904257,5007.659331413277,4446.033981489229,3099.66458577437,2508.611981943275,4519.842620761889,2222.62748776467,5013.8009470569195,13346.0,5929.493670886076,617.0,17005.0,7056.050632911392,73.0,1916.8052596488196,3977.1893438485877,33007480.63071116,31579190.521978665,2.8245814536195244,4.114086972568743,0.597275217504655,0.5021959957767289,-0.055662319330787836,-0.05623741233898967
-2792.0886075949365,-2360.4556962025317,-478.30379746835445,-153.46835443037975,-1649.4556962025317,1000.1898734177215,2298.881225919006,2794.872034830065,1652.8332280841275,3671.913579811779,1691.98212575073,4435.649100033908,3616.713104953765,3658.2865913990563,1720.6487737279929,3675.119300569401,2362.9446899144586,4547.016903588438,13036.0,5630.848101265823,440.0,14407.0,5497.291139240507,131.0,4511.186826766177,1586.0507931196296,56066740.45707175,29918724.55254202,1.8659521431373658,2.902623812792081,0.4853142022415962,0.21466981444443953,-0.05642976224243132,-0.05635998872509513
-3229.6329113924053,-1447.5316455696202,-71.49367088607595,-1027.5443037974683,-1773.4050632911392,-644.4556962025316,1763.8189089946184,1343.2847501124375,2045.8476431723518,4940.909035404157,2096.839330443771,4216.386021639884,3679.8893850326467,1974.7814524169823,2047.096461833353,5046.625545094966,2746.2157046019765,4265.352767104745,9040.0,4748.658227848101,1713.0,12444.0,7372.848101265823,587.0,3924.43686714708,2323.099676373275,31583829.92045416,62973333.87443888,2.207200503343468,3.7533005542448517,0.49194760327779324,-0.5982870698016581,-0.05631097001580867,-0.055459097484537194
-3719.9240506329115,-1913.4683544303798,-335.9493670886076,-124.07594936708861,-1839.5316455696202,1172.3164556962026,2151.6286546821725,2966.5010665955406,1830.745693673663,4016.564215283695,1600.5325999269548,3636.59049717721,4297.364402762068,3530.0835289719403,1861.3145280021586,4018.480177468698,2438.3562657005255,3820.878997881992,11913.0,5969.341772151899,622.0,12470.0,5298.506329113924,14.0,1792.761514141116,3633.186815409502,105429759.808866,106939111.23461175,2.2657872120117406,1.9853867998386483,0.22445358529361287,0.3951533831983046,-0.055542477062117006,-0.0555669669743258
-2734.8354430379745,-696.0886075949367,136.1772151898734,-2227.253164556962,-947.746835443038,-1316.860759493671,2075.942625182013,1331.0674615080195,1566.1720709859917,3868.39197766588,1577.032379433322,3175.0882285525695,3433.491325683568,1502.0918536190989,1572.0811651671863,4463.755498669112,1839.906299210212,3437.340180864754,6837.0,3307.481012658228,114.0,12592.0,6900.215189873417,581.0,4257.544145444854,4741.297771384424,72829466.06404231,106323452.9367737,1.8017677233169476,3.8943321526214434,0.1354365232795193,0.26073775509918407,-0.05576648273430623,-0.05586817252601141
-3598.3924050632913,-2145.8481012658226,-583.0379746835443,-232.8860759493671,-1520.139240506329,811.0253164556962,2528.113392834848,3510.3679748281265,1999.0408107677256,3912.4992238842337,1392.2963340747199,4522.130199769006,4397.702266848917,4114.285769414306,2082.3298113022283,3919.424205322234,2061.386036725063,4594.281620405408,14588.0,6327.278481012659,228.0,13790.0,5844.987341772152,162.0,1973.7604468875222,2277.4389336787845,126418283.44836675,211026370.1055652,1.9022646277531072,2.6603928278323767,0.2529154292274154,0.4651976772946916,-0.055340268747481824,-0.05536468654902354
-3127.9113924050635,-1378.26582278481,-195.55696202531647,-277.0379746835443,-1534.6455696202531,-106.30379746835443,2167.8852274134124,1255.6623317451088,2084.4195242523615,4652.223536546901,2190.000826761156,4194.6913296147395,3805.7267424205174,1864.485068221318,2093.5728500534706,4660.464984678859,2674.1803689298185,4196.038113280343,8234.0,4747.7594936708865,17.0,12395.0,6653.227848101265,112.0,3133.2999169003333,3234.579506764271,349148685.8008257,567270388.190335,2.7941211899655545,2.933222069384946,-0.5566972746766095,-0.19020110222929743,-0.05518234923555794,-0.054956086088349364
-2926.9240506329115,-1564.4556962025317,-692.367088607595,-217.9367088607595,-1426.2025316455697,58.936708860759495,2302.4322624880015,3160.8519673388037,1919.2547352198133,3504.6375833930306,1678.985606800038,4278.638022210823,3723.9869389565515,3526.82673019389,2040.3212796152063,3511.4072677489294,2202.96307938057,4279.043919003344,13475.0,5186.481012658228,47.0,11792.0,5513.810126582279,83.0,964.7894214100829,2914.1010705320987,3648266048.6058593,4980986619.83926,2.2910559354670426,2.381706124977547,0.7577580113935134,-0.09379799689098874,-0.05334072172192288,-0.05340671494642533
