ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3347.2386363636365,-401.17045454545456,-36.19318181818182,5538.613636363636,7204.806818181818,-10594.454545454546,2422.2471206520677,2375.7716603892904,2020.5071081400386,15200.026702602008,9795.593589441069,21963.436085452387,4131.741473310343,2409.404224265636,2020.8312449223822,16177.671426157945,12159.888776498665,24385.138748743146,15207.0,4359.579545454545,79.0,35246.0,15802.738636363636,213.0,900.183464590798,6824.980018286955,13654259.148351066,164261715.76278076,3.907520810718725,1.9460585609685865,1.4358800454854268,0.23165509188264294,-0.05737305702129095,-0.05623259280948223
-2844.931818181818,-2061.4545454545455,722.6022727272727,7442.545454545455,7215.568181818182,-3680.068181818182,2428.4168233807213,4315.475334371665,1411.7831450443082,18878.786943352043,10784.314805008848,21952.949760792886,3740.433840904263,4782.564396277948,1585.9652244553845,20292.857839531982,12975.587462616095,22259.265599357208,24202.0,4509.988636363636,14.0,60246.0,20726.022727272728,34.0,-2475.0820747377547,-4050.815994969512,11008491.563132307,299123350.88756186,6.103206378402199,3.993162619595934,2.0236430951062165,1.1872099523536173,-0.05734862781556136,-0.055635423817308904
-3158.919540229885,-1359.9770114942528,-299.32183908045977,15327.816091954022,6624.413793103448,-10145.6091954023,2249.8277186578457,2184.2017820611004,2081.7718386926144,18680.84382248834,9120.716422445132,21659.480129482698,3878.2080172790315,2572.98948628861,2103.18034217804,24164.35126522054,11272.547456583163,23917.910975360857,16538.0,5132.862068965517,89.0,45731.0,15225.632183908046,88.0,3118.712281363023,6774.8374504151525,24339271.922386248,1012517408.8554975,4.930036950494354,2.540889596883459,1.486819650826599,0.7426871756061518,-0.057426759062259976,-0.057555541817506266
-3764.090909090909,-2757.5454545454545,-72.07954545454545,7224.011363636364,5610.875,-403.8181818181818,3142.8408675922915,4238.475095396635,2326.3006050457357,19743.19414293898,11065.494342377713,23633.955308731627,4903.654666767337,5056.552982831468,2327.417015901768,21023.321696338266,12406.735400854577,23637.40494764793,25144.0,6634.852272727273,157.0,77794.0,20979.18181818182,753.0,-1462.1505322930159,-10663.998012462276,10536744.673871139,575895236.8076698,3.6469601158222367,6.589866735535044,1.388902138454759,1.8521380317884626,-0.05735569340880918,-0.056803935087766926
-2938.965909090909,-1467.8181818181818,23.272727272727273,9679.386363636364,6422.477272727273,-5910.670454545455,2260.4222073886976,2236.120074966776,1795.0513396511726,21551.07217456826,8819.470975911085,20758.67471888756,3707.6986353335874,2674.831434790883,1795.2021980317932,23624.970523791137,10910.145856661878,21583.757812457454,16029.0,4465.102272727273,16.0,30594.0,13889.693181818182,65.0,-481.0686965251003,6715.454210449139,14206993.925082646,175123610.35419378,3.3074489432543275,2.1826033059258596,1.1533495622849776,0.201727532860523,-0.05739763143052199,-0.05669073381361888
-3371.448275862069,-2128.8045977011493,312.5632183908046,1502.057471264368,7723.724137931034,1332.0689655172414,2620.0072245167607,3457.237897709409,1778.9979143711125,17213.744596097782,8206.19000271635,22645.55855507004,4269.7893780997365,4060.086562691949,1806.2473099848721,17279.15448355812,11269.315370489026,22684.702554805517,19991.0,5297.390804597701,2.0,50463.0,16710.908045977012,802.0,2490.6330959537645,830.3739105805139,14888152.62940987,30770444.2252068,3.3157727251202664,4.853411488896288,1.231536324679586,1.2552740877582935,-0.05613368550539871,-0.05645664722069952
-2945.715909090909,-2325.4545454545455,-18.25,7958.204545454545,4940.465909090909,-480.64772727272725,2834.368291608233,2775.590657487859,2339.701910160585,22805.76860246263,10047.657105864011,22028.574117206666,4087.895036512735,3621.0001851572847,2339.773085345904,24154.421978933042,11196.589512700244,22033.817188018056,19851.0,5338.556818181818,13.0,48966.0,17313.136363636364,568.0,3962.1322266797456,5172.73200817189,58231652.32739889,395458834.51320404,3.7233097566622106,3.9181048293698093,1.4172442483324157,0.9655757629429527,-0.056379482885797645,-0.05682540513907639
-2672.465909090909,-1398.840909090909,23.25,10673.488636363636,6532.590909090909,-5268.352272727273,2444.4757429618144,2773.6482042706357,2161.587112885092,15841.149089543462,9239.57568220479,20802.33146026479,3621.8138678267023,3106.425638897542,2161.7121476021985,19101.449268255205,11315.675091338,21459.089679021166,21557.0,4157.056818181818,88.0,60818.0,18895.613636363636,450.0,-2216.8063849239657,-3444.1427516353015,90858196.6726682,250593614.95185497,6.288207889143706,3.9451269923185563,2.0028348336368857,1.1538380387739446,-0.05739614281467621,-0.0572927108089216
-3252.5795454545455,-2152.7954545454545,100.23863636363636,4738.079545454545,8147.704545454545,-3590.3863636363635,2677.073795641219,2837.2077709314635,2385.5895021143383,21546.71783443721,7197.623231694883,23701.577553668052,4212.599886865377,3561.4991512768124,2387.694506593794,22061.515070726877,10871.562424300131,23971.976405226316,17795.0,5411.477272727273,66.0,34082.0,13583.852272727272,255.0,507.30228491533506,8629.058097507641,20829906.731822133,477341932.19932497,2.773936930003587,2.1511792611900904,1.0042119060888755,0.5709873372636138,-0.05698047031173959,-0.0569747923649421
-3584.0114942528735,-2295.0,196.73563218390805,6180.701149425287,7622.517241379311,508.85057471264366,3064.520477740126,4113.54130233027,2215.369367815847,20692.68757515809,11007.655577241418,22075.05261108724,4715.551309171101,4710.44021785406,2224.0877556489504,21596.027083276433,13389.221426292825,22080.91657268002,22621.0,5932.275862068966,39.0,80490.0,20538.367816091955,330.0,51.493491327036196,12803.696220046802,32505805.577927124,530615707.08158255,3.1776721452699896,7.186632923405835,1.2633516339437494,1.9452108964567907,-0.055600925137625,-0.05580517065104981
-2490.75,-1719.659090909091,0.10227272727272728,13812.511363636364,5747.193181818182,-6091.863636363636,2062.6473349579396,2232.9836689056133,1971.7328444783866,18191.006170004548,6882.8537469073935,21059.291230185514,3233.937165578375,2818.411512633571,1971.7328471308037,22840.71311600685,8966.822467878716,21922.69485446117,16223.0,4245.306818181818,8.0,38260.0,15831.84090909091,207.0,2964.265837172411,630.7983554212499,25621171.727862183,435920886.9647084,4.995827755724096,1.8878839960962124,1.4703549009539758,0.4054134767183504,-0.05716476985410509,-0.057218268736111556
-3628.534090909091,-2445.659090909091,-300.1818181818182,7649.068181818182,2905.068181818182,1194.034090909091,2816.187574254113,3521.9257544906636,2143.970782669892,20275.948744642043,9810.791057665503,21280.081177994118,4593.165803917024,4287.797734162715,2164.883331939412,21670.771595525955,10231.864068593846,21313.553724151043,22391.0,6551.534090909091,207.0,61508.0,17777.875,768.0,1208.041492553504,6706.125313748053,38492387.95506031,941060000.5931319,3.52382682183738,4.588197431121767,1.3359846964434774,1.3046065803421687,-0.05533826668705385,-0.055338586374620476
-3873.770114942529,-2017.0229885057472,-669.9885057471264,5342.494252873563,6729.954022988506,-1157.6666666666667,2909.0331992002793,3236.784373406931,2716.5391669999703,23850.863255238422,9221.536690834933,22451.903962304994,4844.436918515016,3813.8110619289932,2797.9402501980203,24441.88869261271,11416.173618684767,22481.729996681264,24768.0,6706.758620689655,58.0,33269.0,13712.0,363.0,3497.3860262339686,9417.172832700528,45915431.146046706,595919514.1219938,3.2003851143789803,2.1730973432217477,1.2011992514587977,0.5529461303046124,-0.05630703602122881,-0.055943715609465795
-2658.3295454545455,-1864.5,466.15909090909093,7014.5,7822.852272727273,-5564.545454545455,2355.660680928499,3721.234017585613,2134.644317223298,16799.8923095845,8970.034357565413,22056.934836045788,3551.880236706904,4162.204087215854,2184.950951186527,18205.482467203015,11902.03907138681,22748.02278171166,25348.0,4239.715909090909,19.0,62182.0,16707.875,592.0,-1861.994264010035,2352.6024806097885,157243051.76413643,1558975706.983969,6.001848368972334,5.28564566997582,1.8988988189750524,1.6385085046949852,-0.056525566414569337,-0.05494078156119419
-3504.25,-2039.034090909091,-38.39772727272727,4485.738636363636,5538.693181818182,2726.9204545454545,2903.7026177013126,2728.781489839807,2598.3723687749252,22317.966220928538,8024.837340971117,22253.71641343489,4550.962200957667,3406.4510040776777,2598.6560665607,22764.30247893119,9750.648004689927,22420.16925393294,24504.0,5662.113636363636,27.0,43261.0,15778.03409090909,91.0,-1711.6264779010712,9492.024137669709,475958934.0095975,3662312220.9779873,4.323180288790353,3.6616565554118963,1.4445591448518897,0.9322056006523206,-0.05490357491319688,-0.05521207782545567
-2695.7727272727275,-2318.715909090909,638.0227272727273,9035.102272727272,6582.693181818182,-6919.761363636364,2522.1622205022677,3960.1572998741995,1246.221169788463,18999.735432990405,9100.94494763887,21747.183970780254,3691.678867891459,4589.040129135741,1400.050072156512,21038.60783422403,11232.054507787481,22821.5492022044,24787.0,4511.988636363636,21.0,66896.0,18590.625,159.0,891.829351463755,2717.205783526963,3507164909.368193,34929899610.658905,6.758913053839202,4.236606948099865,2.12943016399939,1.2150663217771562,-0.05345125801122099,-0.053430590016740956
