ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4857.593023255814,-2198.3837209302324,-144.82558139534885,11050.383720930233,-6022.988372093023,6453.546511627907,3917.943730907322,3728.111664813218,2455.9955078734224,24602.82774878691,22218.31051260984,25999.07481120308,6240.712544104202,4328.01427559654,2460.261852673599,26970.541589228036,23020.202235539033,26788.0599076581,8337.0,3912.5,537.0,98304.0,61175.33720930233,245.0,4111.75904452855,41869.889994569545,36595481.75816981,2678123329.828743,2.2824421574908844,2.7333315347327294,0.30043639561851665,-0.4240654724899129,-0.057273409542526965,-0.05666250339236775
3333.2558139534885,-1324.8953488372092,1213.8953488372092,13059.03488372093,5308.593023255814,10704.872093023256,2716.1697560832877,3139.8768677867106,1292.89634316306,20728.2454279671,21581.5863806733,22014.0796134616,4299.787490692566,3407.957515907814,1773.4494275543984,24498.9499900767,22224.896638522827,24478.847762013105,8517.0,3863.2558139534885,62.0,98304.0,55672.01162790698,1498.0,1264.7238364590282,44116.36547761175,5180956.298294782,3697262564.9413857,1.5671274859219,1.5595696179628527,0.060246237871186686,-0.288404380398382,-0.05510818468145418,-0.055419838250541115
5109.46511627907,-3125.4883720930234,147.2906976744186,9923.279069767443,-6519.046511627907,7939.360465116279,3796.799958280885,4329.738551492849,2372.372631748005,25381.289685675285,20223.15063204071,27215.871456514255,6365.714704389006,5339.973173001162,2376.9405658300275,27252.180345885194,21247.912577638697,28350.257560250808,8082.0,3194.779069767442,22.0,98304.0,62822.01162790698,478.0,1672.3891323962048,35495.80718091112,6940010.41588239,2215964231.2254157,1.7770032745561957,2.6436206698739264,0.2529891655423747,-0.6760663365274071,-0.056496361266502704,-0.05611241340588638
3993.5402298850577,-2053.4597701149423,860.3103448275862,9281.436781609196,40.87356321839081,6596.781609195402,3521.971769468529,3170.14374671218,1931.3631914400005,23593.932072395397,22306.37054966487,24575.993984610584,5324.720529064758,3777.103176019799,2114.3078457657643,25353.869514687813,22306.4079974147,25445.9625074595,8218.0,3737.103448275862,71.0,98304.0,59462.2183908046,1068.0,4642.797198329257,20122.600721945066,30982358.73486697,1567036738.581572,1.8584441393371063,1.8382897516497556,-0.14279587168606953,-0.3675838659373294,-0.05741825788465918,-0.056522842933468986
2838.813953488372,-2920.1279069767443,1388.4186046511627,10660.651162790698,-516.4883720930233,13829.244186046511,2579.0203724797834,3516.3568481654142,1683.9766574717364,19033.910015626418,17366.884582743387,24944.233548073553,3835.389255888644,4570.767165011163,2182.5406306988107,21816.03111699455,17374.56302612636,28521.268941934184,6150.0,2272.360465116279,13.0,95502.0,54099.38372093023,999.0,802.0645051244638,29851.338225918487,10868511.398530357,4033056297.181719,1.8236236656580251,2.811050836794875,0.44903520211593123,-0.39934139038348443,-0.05718770076994075,-0.05531740607288029
4404.360465116279,-2030.7558139534883,700.0697674418604,7023.709302325581,-3516.1046511627906,4230.186046511628,4047.7534651027036,2965.7827192914165,2430.0032816070184,22159.260637939744,23420.797277071913,25354.28881820619,5981.864192785576,3594.4173817120195,2528.836417783281,23245.7592774192,23683.25858093915,25704.75511389121,9028.0,3607.953488372093,129.0,98304.0,56924.13953488372,850.0,2549.3689278281704,25069.824439501357,11646828.802643977,2215274929.6533604,2.215556164341566,1.9560310618314745,0.48144189687921085,-0.35130544607387887,-0.056667602283606656,-0.05596423498765735
4869.825581395349,-3848.6046511627906,845.6627906976744,11358.744186046511,-4526.279069767442,8664.93023255814,4064.985394841638,4948.039205911185,2057.419153292881,23258.444379075725,20156.46748112052,27007.257152085152,6343.446023533926,6268.560420398454,2224.4368113990063,25883.900486955295,20658.421612864902,28363.232446495826,8898.0,3651.3023255813955,14.0,98304.0,59444.32558139535,168.0,3426.0771659695515,46964.55746990505,18092491.71260295,7492022908.256525,1.9175081810470602,2.5411742232042234,0.4071902720053409,-0.5708564558049236,-0.056613693609370054,-0.05632223436593518
4515.011627906977,-2767.3488372093025,989.8837209302326,7637.069767441861,-4592.627906976744,3087.779069767442,4426.391068942465,3909.6233916272695,1808.7572980428758,22450.772137128657,23000.178416925035,27366.741727446668,6322.837013188687,4789.924284491644,2061.90997480153,23714.173065617248,23454.22005316582,27540.38729503391,9740.0,3310.9883720930234,38.0,98304.0,59234.70930232558,1899.0,2090.150981778765,55877.65140209445,12687251.410303926,5885341692.477771,2.4782351076606357,1.9050056602372074,0.7024427521265135,-0.306086464530714,-0.05599206785410895,-0.0564829580476268
4433.395348837209,-3566.267441860465,-252.52325581395348,12882.697674418605,-329.6511627906977,7695.860465116279,3477.0587553110663,4624.918247987512,2799.12265210944,23943.638693509874,22309.579443029044,28106.122144125977,5634.2640963107815,5840.216799695185,2810.490280409998,27189.368018690944,22312.01480848275,29140.699550269375,11567.0,3821.279069767442,63.0,98304.0,61738.95348837209,4627.0,310.422778708914,34776.8872723507,23983755.262144446,5817500875.7386055,2.483785381355035,2.661994492472872,0.43999122857241074,-0.6566761891415415,-0.056710769601136565,-0.055751627105994385
4967.616279069767,-2688.093023255814,560.8139534883721,10676.558139534884,-2920.2093023255816,9170.023255813954,3647.9858194358094,3271.008548074926,2237.5692402519253,24235.88568132487,23062.802518903896,25992.866793838853,6163.198198572209,4233.832899779562,2306.7787920277137,26483.335297222595,23246.94565734064,27562.99059743733,8832.0,3300.8720930232557,34.0,98304.0,65715.90697674418,2702.0,2407.7496900893816,31886.08240999638,24720450.96229091,12644565166.768072,2.309736060566674,2.684650428042826,0.6279389575643882,-0.7052077143465726,-0.056357422852665366,-0.05520993377053057
6136.0,-4009.639534883721,-570.1511627906976,7879.802325581395,-5414.197674418605,5338.476744186047,4135.97055621295,5056.340550775207,2639.6442083957554,28549.718198755774,24512.129935453446,28520.156156299214,7399.780296864256,6453.199901220811,2700.5173384647687,29617.185786610527,25102.94903851403,29015.489675824996,10096.0,3573.1162790697676,9.0,98304.0,68256.38372093023,1825.0,1103.4817159278916,33774.91085812044,92362349.75533006,25808294707.341877,2.222702345043433,2.364193974385519,0.35045029207439504,-0.556402666858184,-0.055057436668925784,-0.05528647519054483
3524.5348837209303,-1149.1860465116279,1181.3488372093022,14527.453488372093,3365.0,7444.7441860465115,2593.7773106331265,2530.7974086295862,1647.66912720097,20619.38962490526,25067.81205005224,24307.48571664277,4376.07436908023,2779.4898979890636,2027.4118052105193,25223.126954453233,25292.655573836928,25421.999879247604,10015.0,3703.6976744186045,37.0,98304.0,60912.38372093023,475.0,1967.3481266997076,33357.622978079824,137821179.17598382,53938337702.94265,2.41203876843814,1.7952409328280485,0.7098046914433747,-0.569519140205988,-0.05562050141448668,-0.05534327901371823
3782.183908045977,-3818.3793103448274,292.2183908045977,12540.367816091954,-176.6206896551724,9199.034482758621,3400.4291295406233,4180.8438878705265,1956.4373169856383,24622.856720598083,22366.664261048594,27398.085894400945,5086.042998177497,5662.108809658624,1978.1401778484737,27632.334285144585,22367.361601996843,28901.165133813447,11544.0,2821.5632183908046,30.0,98304.0,62990.36781609195,3507.0,296.73907864326486,33469.05501552816,1569717383.794495,453617052142.24866,4.3338111639122285,2.524254184412514,1.1227022582749329,-0.20477095040181922,-0.0532156752117812,-0.05344990951594783
