ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3387.795918367347,-2366.683673469388,-499.66326530612247,-513.6326530612245,-1419.5408163265306,302.0612244897959,3680.7499872383028,3943.4190427693957,2507.3362601182203,2964.5489879222637,2117.20371113799,4614.277885478379,5002.507536532176,4599.102668689063,2556.63812456906,3008.7155405723606,2549.048387864277,4624.15412673011,24071.0,6258.285714285715,33.0,14868.0,5125.5204081632655,239.0,1787.7625457245774,4933.605782301335,18944251.088208556,41338884.80133034,4.039332770905962,3.1558328714951154,1.452505693673247,0.939074125813847,-0.05619491154676626,-0.056703717417427864
-3448.958762886598,-1855.8659793814434,-978.5154639175257,-707.2783505154639,-1489.6082474226805,740.9072164948453,3744.6860050810697,3540.8480917490087,2810.294492817221,3170.6458958306575,2135.6523451426788,4770.0789811319255,5090.9714028603885,3997.7298235708777,2975.7768144611478,3248.5747739363596,2603.832496552551,4827.27635315099,20881.0,6302.762886597938,135.0,14893.0,5185.628865979382,47.0,7530.137287162238,6205.992620917103,118823471.62551966,67917542.40524583,3.1766227465454233,3.0210180549526644,1.0961382758050429,1.008488129164579,-0.0565405648825847,-0.05597843915119922
-3384.8061224489797,-2416.285714285714,-717.6224489795918,-993.9285714285714,-1225.091836734694,130.0612244897959,3807.1290020068536,3661.0997817930192,2680.165173539726,3058.0120434954583,1949.222283879952,4702.486035558097,5094.226508950088,4386.580475188632,2774.575163288011,3215.483115064563,2302.2418466373515,4704.284306537466,23972.0,6620.102040816327,113.0,14751.0,5781.7959183673465,63.0,2688.2742969624082,4690.233355382481,26628917.67306803,38250604.8973503,3.8507469743572793,2.7745472484856104,1.2218573396632206,0.6246605195606978,-0.05598020654494487,-0.05595805798414675
-2921.091836734694,-2092.2755102040815,-839.8469387755102,-819.5816326530612,-1437.4795918367347,982.6224489795918,3171.3472386183994,2875.29983096923,2214.1736439475235,2696.749312706134,2295.7942124480664,4701.951235251139,4311.637835733726,3555.976086614114,2368.102152805586,2818.5405635121283,2708.693161444674,4803.529150106031,18571.0,5853.214285714285,264.0,16035.0,5618.622448979592,2.0,1850.7813524908154,3435.2042350566417,22048158.27863592,24024257.858583506,2.9137923114629793,3.847331587537096,1.0882613588567318,0.9978049217249284,-0.05698760490643939,-0.056800052568660164
-3455.7448979591836,-2637.969387755102,-688.9081632653061,-572.1632653061224,-1568.8367346938776,218.9591836734694,3026.9669985702108,2798.415081515008,2060.9130633850914,3154.1123422005735,2448.544093420838,4454.9432940763745,4593.985416847128,3845.7781344200907,2173.0064685234825,3205.588162785069,2908.026285567416,4460.320938850816,21318.0,6782.622448979592,943.0,12707.0,5290.0,384.0,1730.143430795352,1280.4953045411164,28478767.662546773,11922182.278580472,3.9389844413233184,2.1929327372620953,1.2518495398066807,0.4655422947140988,-0.057008658277389074,-0.0557784869879222
-3349.7755102040815,-1506.3265306122448,-760.2551020408164,-753.0102040816327,-1499.0510204081634,184.98979591836735,2805.011428295728,2821.7370998597116,2076.09868287743,2875.2934987540857,1840.0809286353497,4508.139782195562,4369.105753084108,3198.6278116640924,2210.9214280983597,2972.2612724033147,2373.4051035830958,4511.93367863582,17953.0,5616.357142857143,106.0,15038.0,5341.071428571428,117.0,1012.3745439485812,-32.872126235469075,18290374.122573864,16354658.769842125,3.560994653705899,2.850121349618964,1.1459259442294913,0.6993156417903701,-0.05704756214345815,-0.057503250398634916
-3093.1938775510203,-2109.3469387755104,-507.94897959183675,-991.469387755102,-820.2448979591836,-105.35714285714286,3184.5843244534053,2776.3433891230684,2016.654864952279,2752.0795298934963,1493.2981171070971,4531.427290690686,4439.529894445297,3486.750223696699,2079.6415581066085,2925.2270485749114,1703.743219849656,4532.651918950687,15495.0,5716.571428571428,32.0,15119.0,5584.132653061224,62.0,2647.4048413043965,588.0374614833446,50428404.35898983,15774724.710258674,2.08930747974087,2.8308856232274584,0.6618406684512066,0.622307741165841,-0.055192115499748846,-0.056878099942317115
-3369.5102040816328,-1524.0510204081634,-753.6938775510204,-747.7448979591836,-1857.9591836734694,183.6326530612245,3193.3578458307065,2864.3575672229063,2686.185514921626,3200.5177269681285,2722.2538790508675,4549.728404963727,4642.319823853024,3244.5763645989728,2789.918830653081,3286.7059730163305,3295.8577806398266,4553.4327172150115,18545.0,5647.255102040816,211.0,13465.0,4893.030612244898,6.0,4074.0025561943153,2227.4539814974214,27267391.249140196,23713526.538907185,3.370914687449999,2.5476251714333547,1.1470919877374517,0.4848420820609566,-0.05677348505266419,-0.05541245957965084
-3151.765306122449,-2364.0714285714284,-663.0612244897959,-1125.1224489795918,-1302.857142857143,357.7244897959184,3682.9839854057905,3507.616506421769,2682.729826647137,3007.0435418459215,1993.8719587162816,4657.490972485939,4847.4731130386535,4229.918116880066,2763.4560807445596,3210.6403392088473,2381.798085994902,4671.208512728559,23701.0,6184.714285714285,2.0,14775.0,5890.010204081633,32.0,3425.42486693262,703.5687776805574,26513412.769041613,36066977.7188532,3.3159310999793665,2.1900415460979383,1.0905853988704308,0.2861270408379893,-0.056516901248262585,-0.05668503854283164
-2925.408163265306,-2130.285714285714,-955.5612244897959,-715.8877551020408,-1825.8877551020407,1048.2142857142858,2884.3117448649705,2964.436085686863,2288.2217766887866,2871.1847084885057,1607.0133972153606,4287.367567419811,4108.195122345737,3650.4792193097396,2479.729048315808,2959.087174816461,2432.356502049242,4413.646321007017,18928.0,6012.214285714285,47.0,11971.0,5628.193877551021,132.0,2547.066527177998,1595.1872641623816,43312947.21785426,50320268.10351885,3.5541202438720005,2.018906857727018,1.0657415451443248,0.25296084308617944,-0.055378531867159506,-0.05558262875481639
-2383.5408163265306,-2904.612244897959,-629.7448979591836,-744.6428571428571,-1025.0102040816328,-601.2755102040817,2908.4963580277285,3345.1630832782444,2265.76097642048,2475.6791492436982,1844.656438865215,5111.351256663162,3760.401293446632,4430.224412706288,2351.648663975023,2585.242780609565,2110.3088152965593,5146.595370549667,20356.0,5917.897959183673,866.0,16341.0,6004.275510204082,41.0,2576.496703358356,1703.375949479015,66799281.5092402,58836323.33556334,3.3386164303555206,2.9754295599343976,1.255754287775638,0.8612795511706038,-0.05542655233182082,-0.0556878300109168
-3383.0102040816328,-1722.6530612244899,-1119.8061224489795,-722.3163265306123,-1935.2551020408164,868.204081632653,2959.7432200221874,3016.8443815501373,2124.250785850627,2952.704127616522,2200.9361102616226,4548.782052641379,4494.979195656833,3474.029877798511,2401.334452561997,3039.7701460499156,2930.756228591619,4630.895862551426,18288.0,6225.469387755102,754.0,14140.0,5200.102040816327,262.0,4569.608437890962,3128.654597167292,104762879.60233721,78529261.00285229,3.0886068822838664,2.72970858173048,0.9963825487651362,0.8643605378291364,-0.05599363679656516,-0.055820340623500955
-3406.2448979591836,-2496.1326530612246,-786.0,-629.8265306122449,-1361.9591836734694,333.3061224489796,3414.9471775913726,3630.2380442490776,2406.7550090255113,2945.2102555675388,2498.657602525916,4586.33795137779,4823.315097587161,4405.599446113075,2531.850247046493,3011.8009409924925,2845.7376254062956,4598.433295755219,21813.0,6691.540816326531,7.0,14620.0,5526.132653061224,44.0,2387.303319229536,1473.6455846918136,192899705.14322045,159558870.35210004,3.310902431175486,2.9486719336684484,1.0558467003027772,0.6548897919742949,-0.05562631278917704,-0.05544581450779245
-3034.938775510204,-1320.8979591836735,-646.0612244897959,-730.2551020408164,-1312.2244897959183,257.3775510204082,2699.0728484332394,2490.728278422721,2042.9991150283602,2698.0146227014243,1606.510050214771,4501.485055444925,4061.5080465567094,2819.308208676413,2142.7180145310576,2795.094885396084,2074.3210101286695,4508.836979550631,16106.0,5001.897959183673,275.0,16453.0,5470.142857142857,11.0,1306.8612493788012,1474.3969216023577,480848673.91379476,444761096.24119943,3.367072552313963,4.507228330157411,1.2133516062376868,0.9739919216783309,-0.05518435426624384,-0.0549094704464677
-3031.030612244898,-2687.918367346939,-543.2857142857143,-1093.7755102040817,-1130.1938775510205,670.6836734693877,3847.873994113254,3554.035532287864,2479.1846215550595,2949.6429999502234,2206.267860114624,4787.2155824226875,4898.293666874086,4456.015452653381,2538.0141361115466,3145.908246258551,2478.9021907748947,4833.968310037725,19242.0,6282.908163265306,93.0,18290.0,5945.877551020408,75.0,1862.5123169967835,1724.2743418256105,4794612812.216538,3725667695.5527687,2.5489280992519716,3.424243639394178,0.8062580125081535,0.9957445332254339,-0.053318936212796875,-0.053466156772343586
