ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4265.6,-2919.8533333333335,-91.37333333333333,-991.9466666666667,1599.92,-963.2133333333334,2660.803883540963,4300.939614218683,2522.710694330384,3480.0552788457576,2561.068671524969,3996.5602753479016,5027.446734344052,5198.425247450745,2524.3649366391805,3618.6659051829215,3019.737860587681,4110.9942787603095,11275.0,4322.453333333333,376.0,7967.0,2758.866666666667,38.0,2416.805444543481,1271.1457286487969,33419649.66213993,20147245.980337806,2.6974451410233407,2.6556542259243128,0.5152836178917546,0.7658478582383571,-0.09512883184005852,-0.09695770948315029
3074.08,-1344.84,-79.76,-772.1333333333333,2256.2933333333335,-404.4533333333333,2403.8254609961455,1816.2567295768877,2611.245627869325,3288.0898541385523,3752.02591594935,3823.6559618366405,3902.3511750396497,2259.952020139661,2612.463470876993,3377.532349709375,4378.191188150649,3844.9873099053702,18113.0,3737.88,90.0,12879.0,3939.653333333333,26.0,4991.083362512069,3751.202965718652,31068257.2845246,21467906.40041733,8.657134191221807,3.4309019671425567,2.351784706652487,0.9675033262132954,-0.09697350225373763,-0.09595366865216749
3852.3733333333334,-2017.28,1.4933333333333334,-2157.173333333333,484.02666666666664,535.9733333333334,2573.579964554347,2656.354436993176,2351.148725613834,2458.0516315343925,2745.7835844476567,3057.2049630267766,4632.935800691968,3335.5115789535694,2351.149199859507,3270.3844748489946,2788.119313563655,3103.831438722148,8619.0,3907.5733333333333,43.0,7850.0,2848.7733333333335,82.0,6159.408750825404,8424.406027837687,65238176.60411065,180682370.5854985,1.5669033663037057,2.6392450907194362,-0.02399570273144603,0.7736773036609135,-0.09444410428587029,-0.09347528079686734
3695.0666666666666,-672.3466666666667,-341.6666666666667,-1191.7466666666667,2094.48,-414.72,2692.6786679603806,2188.9640806758084,2623.522092319576,3447.603210321951,4507.748580270792,4269.33705879496,4572.093183652319,2289.8938374227455,2645.676525957019,3647.770279682279,4970.577806787993,4289.432549883492,18090.0,4639.586666666667,57.0,15730.0,5584.04,22.0,5389.825514662462,-3615.6635550045166,34932483.826902255,100392836.74843466,4.661762743413482,2.5758851998989627,1.6474803635809065,0.716870751993944,-0.09657169001549792,-0.09121797080949313
3773.6133333333332,-3647.36,-701.9333333333333,-1272.4666666666667,1317.5733333333333,-1053.96,2738.0618687596443,3602.3592700340146,1841.3749090165086,3319.3070093352653,3013.2535336336296,4382.608278000671,4662.310627432139,5126.4244147358695,1970.6273011404262,3554.8516762306695,3288.722601051458,4507.558873714242,12040.0,3669.52,6.0,7606.0,2941.2533333333336,708.0,6611.427228071127,-44.06324753638959,57432544.44342907,203939337.79076892,2.809446870776128,3.815529289528486,0.833057763271794,1.2600337092288825,-0.09521280730336598,-0.09555396681505589
3918.56,-708.9466666666667,-71.73333333333333,-1319.3066666666666,1582.7866666666666,-866.3333333333334,3065.4313420898316,2514.7306543290524,2225.2807842806915,3499.743739088462,4047.0438702616293,3830.316827046498,4975.136358600301,2612.7525026301287,2226.4366687601964,3740.1572587258947,4345.546883880094,3927.0676643011893,19623.0,5114.946666666667,636.0,12745.0,4325.92,21.0,4789.581593237771,5389.118280453395,41629912.07525928,88503760.57439327,6.047326376303302,2.309750874855382,1.826992558595652,0.7498512766176021,-0.09487071864501619,-0.09124493805066546
4281.893333333333,-3340.32,-102.81333333333333,-424.56,1414.4266666666667,-713.2133333333334,3527.5428939450503,5028.161771887085,2818.218102245144,3588.4739346598762,3380.891603007835,4706.246066079513,5547.80761983206,6036.56760971553,2820.092880267126,3613.5019542451246,3664.8370805080363,4759.981648424007,12410.0,4686.386666666666,182.0,10024.0,3451.6133333333332,13.0,5082.141773305061,4259.73665300798,33430818.474776134,21983431.07251606,1.9492425108846914,2.3615341049969474,0.6005516399285676,0.599708908338483,-0.09691246969769812,-0.0964579797748296
3917.4666666666667,-313.6,344.62666666666667,-2379.08,994.0933333333334,-35.12,2906.4073416428664,1711.0360993659172,2602.3308309966187,2824.5487651894655,4171.498803941922,3237.4229502697567,4877.88363124829,1739.5371491673677,2625.051102994632,3692.979471014337,4288.312468403704,3237.6134379096793,18473.0,5138.573333333334,246.0,16451.0,4909.173333333333,56.0,1370.1801137290051,266.2626543486668,24834990.520506512,19107841.73685083,4.8533536160739645,3.256113935932519,1.5267137930763233,1.239678763533346,-0.09473824148812274,-0.09709301396993082
3686.56,-2112.8933333333334,-700.36,-563.7066666666667,1236.0666666666666,239.65333333333334,2649.67002343059,2876.730002732655,2310.0273974710053,3417.7733912527833,3050.451185571662,4204.748016210035,4539.986328907464,3569.2987752031445,2413.862197116204,3463.948637032599,3291.369508274633,4211.572105520693,13708.0,3525.306666666667,27.0,15273.0,3720.7066666666665,401.0,1586.7952372464497,142.74172484929198,16593114.806135558,21534050.163239527,3.577409802375345,9.169388099646156,0.7925434664425971,2.0194856547395155,-0.09605269839227053,-0.0959536340080265
3102.64,-1713.08,-339.88,-1598.44,687.0133333333333,55.88,1983.860879799791,3773.931554793577,1713.563133434735,3202.282374557247,2640.8247221569923,3686.361993293659,3682.6728011051973,4144.538872621014,1746.9450554229422,3579.0533441120992,2728.7254411782314,3686.7854995917514,10827.0,3912.64,54.0,10482.0,2452.56,20.0,1943.3046381866934,2618.834490684387,17568209.299513135,20580256.133656964,3.1193292868920013,5.50883224598146,1.0892958971385613,1.6974817238125708,-0.09443355421292562,-0.09358431275972542
4657.7733333333335,-1296.84,-835.6133333333333,-1098.56,1530.92,-694.6133333333333,3343.5734519555904,2758.302980892418,2558.7081005503974,3151.683965713144,3886.439929669998,4935.347274220483,5733.614553955762,3047.9549406118194,2691.69775172969,3337.6557481761556,4177.096045500191,4983.988402875753,20102.0,4938.92,73.0,11637.0,4529.346666666666,176.0,1376.6549511586045,2627.5735037032005,15855496.504294759,38551206.796536535,5.234420804965117,2.3781313469381797,1.597030464294446,0.5580619702064387,-0.09418418314787444,-0.09402575293605635
3543.6666666666665,-2952.3733333333334,-87.68,-857.9866666666667,2046.3466666666666,-120.93333333333334,2980.8004219597733,4440.950291017554,2491.080906808662,3264.898142334952,2869.962673361604,4588.455482573146,4630.631123291943,5332.780493013627,2492.623490755607,3375.7519162402914,3524.8007641094646,4590.048865389852,11000.0,4389.826666666667,60.0,9610.0,3011.64,48.0,2175.56838719765,5283.527474685094,26672628.354165044,74510815.71081105,1.9531728360542449,5.6650378999774125,0.505526585322895,1.1901117969433441,-0.09453264461146378,-0.09303325352586386
3635.6,-701.2266666666667,-708.48,-792.0,2112.7066666666665,-387.0133333333333,2856.3620172053356,2128.011369476728,2434.9362995637757,2911.0200182524795,3940.172648580546,4432.92609004732,4623.460969158638,2240.5693978689137,2535.9137787656214,3016.8363473457866,4470.848908205242,4449.787976971487,20989.0,4233.466666666666,505.0,12407.0,5174.44,60.0,3158.3670798695925,854.2322005506657,33578012.72615764,15818901.87148065,7.328552933212735,2.0389319118768565,2.2003919478114,0.4084445040525419,-0.09381408417433758,-0.09619037626430113
4253.506666666667,-2931.1466666666665,-1045.96,-1075.56,1538.8666666666666,-323.06666666666666,3141.9046383717987,3897.5900475151166,2530.3701781359973,3052.0481046449236,3153.2593395124068,4562.321372089236,5288.088853262585,4876.764189501067,2738.029503128116,3236.0202327344414,3508.725563505929,4573.745551879043,12488.0,4595.093333333333,35.0,10754.0,3269.0933333333332,44.0,1418.5022597873729,1394.4229648206526,30087205.991187345,33711632.12501289,2.1613521906791653,4.8063329506193035,0.6269573796296671,1.5266019072662256,-0.09423560381678006,-0.09379135277228169
3656.8,-872.8266666666667,-354.93333333333334,-1278.0266666666666,2103.4933333333333,-656.08,3162.828649589899,2047.309612627156,2768.7618813389427,3574.9195085515175,4186.0019155062755,4072.99250104883,4834.839325837692,2225.6017253767577,2791.4189987650843,3796.498604416092,4684.794151294163,4125.494986059249,22309.0,4506.933333333333,583.0,19544.0,5130.4,315.0,2232.562215416092,2205.586271514418,69872684.53806277,78047505.52357021,7.151389016883705,3.830087857529731,2.229138680433304,1.3106046981348614,-0.09566376507035736,-0.09622880446386688
4411.76,-2669.0933333333332,-52.86666666666667,-2245.7733333333335,1032.4266666666667,648.32,3098.3398257346357,3734.644469195011,2325.537147031245,3157.882934597517,2195.9287369938843,3817.9676344358913,5391.042197324497,4590.384355730284,2326.13798100342,3875.012579764527,2426.521757578118,3872.6212931295,11680.0,3992.6266666666666,22.0,11256.0,3395.693333333333,194.0,877.9187154061807,1345.965174343015,121996745.49641687,125058571.6189144,2.2348744110690766,5.868608732553455,0.3228754054194703,1.7134836735223151,-0.09403747134081407,-0.09522674503866418
3924.0533333333333,-310.25333333333333,-363.16,-1075.96,2178.04,-931.72,2747.462882458813,1878.0738863231365,3051.846772212961,3708.178238938,4654.543438949374,3593.2295206772787,4790.276281524201,1903.5279491862823,3073.378256360038,3861.1236412906196,5138.93304749796,3712.061495539462,21651.0,4714.4,287.0,18981.0,5915.693333333334,174.0,-275.51545493284385,-552.1885531347388,474808529.6865931,390486144.1072664,6.875173539725611,2.9654014632455707,2.2432107453284655,1.0349252441212144,-0.09412464765236718,-0.09420390410605103
