ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3844.660194174757,-5144.252427184466,-1302.514563106796,-7618.417475728155,10287.320388349515,12763.233009708738,5887.700705961419,6673.226121473733,4594.10541248784,18516.280772894585,14049.047496451329,26356.042577254568,7031.815669629749,8425.869682288743,4775.18049168357,20022.311017840715,17412.773941279345,29283.802642317045,22408.0,6213.077669902913,55.0,67655.0,25018.019417475727,1903.0,56.478417473789605,-549.7166200239083,29932598.547966175,315689373.0466287,2.818247559552457,4.377200671940621,1.1801312279826346,0.7119698958874773,-0.05712970687327332,-0.056927102378854774
3522.950980392157,-6467.843137254902,-1134.0294117647059,-8516.70588235294,9956.470588235294,11336.588235294117,5682.4386462315015,8874.521212984271,3972.512144025373,18957.2713358682,16221.884544969225,26045.876153717018,6685.9025253462505,10981.353359574727,4131.20750400854,20782.50263053599,19033.676596094247,28406.089090745536,31039.0,6445.019607843137,10.0,58608.0,26901.745098039217,113.0,-5733.457561299909,-9266.160369347952,68799343.94782215,234854690.28393495,4.417360717560328,2.4774062167939737,1.6416148245760913,-0.10075686880446927,-0.0570070041433181,-0.05576869259917087
3532.126213592233,-5205.708737864078,-1537.6893203883494,-7010.184466019417,12595.786407766991,10465.203883495145,5512.258976400245,5934.420040419893,4658.380963859553,18358.667554156273,13833.16437950821,25879.49669396969,6546.824773250807,7894.095558049171,4905.609202788726,19651.54855505414,18708.561462084213,27915.38718084187,20471.0,5581.776699029127,1.0,61915.0,22909.271844660194,38.0,-1140.2076268777787,-4028.478262814032,4611966.713213494,258269984.3027415,2.957939961671765,3.700629435622828,1.245160005348061,0.6033215683589959,-0.056103804280514744,-0.057108076549132886
4155.8725490196075,-6321.029411764706,-560.8921568627451,-7644.78431372549,13100.764705882353,7675.666666666667,5574.1246225112045,7592.875523464164,5221.039187197526,18772.912531471076,14680.838725022724,28505.149948645598,6952.851354011561,9879.634180434805,5251.080860725947,20269.804442017863,19676.307111575068,29520.491736631844,30081.0,7686.323529411765,156.0,88557.0,25836.86274509804,1198.0,-1698.5964359441318,-6949.861653318859,3852075.553984193,347527885.5061016,3.5809641353781743,6.1600412323463845,1.271657613491648,1.2855962368958558,-0.05666429871013714,-0.056962136502131305
4324.436893203883,-6664.485436893204,-1192.0485436893205,-7000.116504854369,11221.776699029126,8280.640776699029,6589.143532997647,7998.678654062365,4292.897440486637,20830.086947462652,15244.344549896596,27227.643864726084,7881.4698465291085,10411.254792267575,4455.328064806064,21974.852748548474,18929.297742886156,28458.981044603253,25933.0,6402.019417475728,248.0,70018.0,23236.06796116505,157.0,-2072.3393081474665,-6587.876154228428,6012612.536043609,363978500.4765547,3.6933172768925844,3.1443377257141236,1.4049027436799066,0.7185403585132509,-0.05714906760999523,-0.056831070133572026
3223.156862745098,-4919.196078431372,-1248.4901960784314,-8349.0,10861.960784313726,12493.901960784313,5254.21534923897,6759.171037813439,4526.933491684983,17446.308774716363,12279.121128351842,25724.25833436473,6164.05054311199,8359.717888569601,4695.940226178687,19341.134683951328,16393.871042700863,28597.815529491472,30082.0,6294.549019607844,61.0,52971.0,21082.176470588234,936.0,-3741.2745281620837,-7199.526448737239,38712702.10788234,164334357.61326805,4.464690580738705,2.3472653697612933,1.6366480921389586,0.39618077341662666,-0.05445019239655268,-0.056394048928841915
3632.980582524272,-5780.26213592233,-1576.514563106796,-6080.26213592233,10388.59223300971,9773.194174757282,5748.586825043165,7499.209676108291,4668.500264089886,17914.518055596538,15910.6653400127,25916.272865967177,6800.352814233851,9468.346007947406,4927.503717248232,18918.233131183926,19001.897803788732,27697.807199140814,23182.0,6004.0291262135925,52.0,91355.0,24047.135922330097,780.0,-323.4462598274659,-3908.5933618210815,53063244.267992586,425122020.5201096,3.3469602317950833,11.325358283181549,1.34488729869178,2.070713997910817,-0.05661738585150341,-0.05708055101728165
4097.803921568628,-5948.78431372549,-1366.1568627450981,-8807.774509803921,11717.607843137255,10174.901960784313,6036.76994049752,7648.796401058925,4843.133128957518,18921.527363891306,12011.567330226559,26746.769602455883,7296.203690558375,9689.794693185117,5032.1290800645575,20871.058660212693,16780.348127917896,28616.748838371408,27499.0,6680.392156862745,9.0,56332.0,23781.225490196077,92.0,-3070.4779511724887,-1094.1193252879448,16779234.595696792,236054150.70932066,3.7247733236543135,2.186307481761568,1.4174691018308172,0.16856702968632256,-0.05659305229224475,-0.05735623035695966
3443.3883495145633,-7791.038834951456,-2739.6893203883496,-4947.145631067961,12433.223300970874,4768.21359223301,6649.226811366151,9032.081083422634,5545.0369605413325,18736.20432875065,14168.428077011147,28375.40875704058,7487.932993461086,11928.066684305664,6184.927846468333,19378.32816689018,18850.18291224896,28773.245958533967,31965.0,9143.747572815533,261.0,69648.0,24788.718446601943,646.0,-1997.3644023732609,-8886.44587882389,13332360.53016401,883185036.2279243,2.438739655433393,4.41565002135216,0.8590992455687142,0.9264556240394868,-0.056734840940368854,-0.05722102181920166
2618.843137254902,-4098.137254901961,-2183.1666666666665,-7670.343137254902,10110.078431372549,15437.764705882353,5151.280489477974,7212.188555873649,3721.78279303034,16984.175857507107,11961.653224224216,22752.395171556684,5778.756791804231,8295.202994833231,4314.844591980246,18635.8899278237,15661.891129269736,27495.38261521128,27473.0,5673.166666666667,54.0,50957.0,24520.539215686276,131.0,1089.5405874285464,-6405.771011190719,31480946.699974395,573160983.6477513,4.103973697067533,2.286473810090609,1.5781107305810784,-0.28252816740620335,-0.057434928453455034,-0.05721279387958272
3356.0873786407765,-6192.320388349514,-1477.611650485437,-8607.68932038835,10078.52427184466,13495.019417475729,5729.668492260257,7955.499229132633,4626.938584498245,18120.225130960214,16692.87131661597,26668.490240877505,6640.212611375621,10081.408620659071,4857.1490459289935,20060.77950212827,19499.45138436623,29888.52490180513,26283.0,6231.766990291262,23.0,91171.0,24323.52427184466,185.0,-3736.2009676197636,-10056.867975005862,48849926.36694886,747440546.2107918,3.9678845351889573,6.789173396196518,1.5276071457430962,1.3334130544249982,-0.05616588701637599,-0.05701803911107968
3228.627450980392,-5523.480392156863,-1793.4117647058824,-6279.764705882353,8511.735294117647,15610.71568627451,5767.325019522922,7116.3045870104315,4023.0308722500845,18090.438387786064,14250.862568958502,25395.37022587704,6609.54409154211,9008.364258712403,4404.668336760754,19149.397009397697,16599.298830868447,29809.717763626326,23542.0,5489.813725490196,44.0,40292.0,21525.58823529412,78.0,-3408.1837083848436,-10140.11875378233,19471881.825730175,688565534.4916945,3.9821559337594152,2.0249604401829537,1.5421427136471353,-0.28679627469726393,-0.056524762346007146,-0.05659148143560818
2348.106796116505,-4824.456310679611,-528.9417475728155,-13504.184466019418,12284.077669902912,17184.14563106796,4259.46643477595,5790.3308032614195,3871.4351590568335,13843.683476903492,12637.716817641525,23337.14870288859,4863.811245818598,7536.797032218286,3907.4018942395464,19339.352892508345,17624.143966817417,28981.32796561409,31758.0,5454.825242718447,62.0,57617.0,25853.47572815534,129.0,-3785.1068593393957,-8097.279481828141,167883196.46813965,954133327.9721403,6.4568380499876845,3.5711721136796286,2.130962273795242,0.4013996506844335,-0.05705684655942922,-0.05579158342005787
3847.4411764705883,-5405.14705882353,-1380.9607843137255,-7911.0392156862745,11637.892156862745,11144.93137254902,6010.979831995569,6567.461424081993,5105.43435367047,19786.550901728617,14360.973430130662,26914.032292475033,7136.853798912993,8505.7136258114,5288.904671805966,21309.437769655575,18484.53655669209,29130.30431593902,22211.0,6447.6274509803925,20.0,83287.0,24840.41176470588,1489.0,-4940.655751827059,-15527.859371300352,192652167.8852567,2103709750.283064,2.581691704974422,5.242093537540305,1.059480810960694,0.8182798421970483,-0.05660497550392252,-0.05619365604520792
3820.631067961165,-6617.766990291262,-1208.611650485437,-9541.087378640777,10178.019417475729,10316.873786407767,6089.631163588592,8352.179836628064,4771.207380590588,18799.582163868807,15057.130404530613,26146.782410108226,7188.937992917968,10656.160094572766,4921.906337009194,21082.140259065553,18174.412102776623,28108.57725190326,29435.0,6321.747572815534,19.0,98304.0,22077.90291262136,561.0,-4922.2511766311345,-7016.9876266553065,254303917.08555457,2850014647.3961635,3.939563079975755,7.043339280042427,1.5368864255400776,1.5022277451897743,-0.055429095235655694,-0.05531112244473219
4456.392156862745,-5860.205882352941,-544.6274509803922,-10692.843137254902,12445.29411764706,7411.607843137255,6317.964642094956,7288.810371664437,5215.740661260005,19576.65516241074,14105.332048825096,27541.401626142575,7731.501036313052,9352.47398379953,5244.098559894002,22306.553335418772,18810.78780599986,28521.2330440488,24598.0,7802.264705882353,118.0,73735.0,25262.274509803923,1416.0,-2043.1274615034465,-15033.314379882573,620472618.2276766,7843545567.3383875,2.313951260862698,4.534622419808974,0.8553101640707673,0.97714669672713,-0.055663423260600996,-0.055305888155929024
3313.9223300970875,-5664.766990291262,-1416.7281553398059,857.3883495145631,13354.504854368932,4304.78640776699,5893.6441982626475,9251.285339407892,3628.0640995669437,21432.098926896808,11857.11569724035,22403.857951688296,6761.443865449973,10847.850731155775,3894.864282192517,21449.241925862432,17858.72315041327,22813.680920358343,27736.0,4172.563106796117,17.0,74397.0,29191.747572815533,983.0,-1662.4712253241846,-16644.53622181168,5368340614.601828,72750878542.01189,5.445509825469188,2.6819853130466997,1.9915268242390887,0.721167473021155,-0.053358742166674585,-0.053334954216824604
