ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2490.041237113402,-1806.0824742268042,505.1443298969072,7969.742268041237,4627.979381443299,-4365.969072164949,2689.058064945793,2976.2137285730096,1341.6482092237184,21767.54218530986,14270.516374953722,22911.438485015547,3664.8790756551925,3481.3477364169858,1433.5936353584325,23180.653239463452,15002.19419827935,23323.715385670283,20677.0,4198.051546391753,218.0,47745.0,13452.041237113403,125.0,945.057515470547,4249.873134868734,30996087.377492778,283943774.80668753,6.216186249601177,3.257396638668615,2.0895398543373966,0.9985158203072367,-0.05731620633540794,-0.0568140039907483
-2959.0515463917527,-527.1237113402062,123.9381443298969,11506.79381443299,12802.051546391753,-6342.731958762886,2139.5178827340624,1315.9846398512295,1528.9438428288959,17999.584208793443,10797.873782084962,22083.04048266637,3651.5096637887004,1417.6300573074216,1533.9589101877305,21363.317522737885,16747.73423512295,22975.87703788027,13270.0,3715.2061855670104,28.0,86395.0,21220.835051546394,612.0,1943.220734667191,5107.479272638185,52071618.72879939,410319274.600299,3.6075732832575653,5.038246301716612,1.1485356505597866,1.5906020983479556,-0.05593336584664038,-0.056472763669873215
-2875.175257731959,-2073.0515463917527,360.36082474226805,12395.134020618556,6960.701030927835,-10917.505154639175,2663.68534723577,3708.5673154771566,1842.1505763900416,22128.443258482832,15447.629034479893,21160.807723910828,3919.419905005405,4248.648520108798,1877.0665065743124,25363.504261694394,16943.453060957378,23811.16759694696,25922.0,4611.556701030928,35.0,50339.0,15418.350515463917,68.0,4418.7996565680605,22294.283337989556,63301331.381256334,1322008032.6565294,6.1467193224739205,3.0372014874314424,2.0673887671778473,0.8690113586788739,-0.05616192861011876,-0.05641054038969017
-3298.7938144329896,-1226.9278350515465,103.87628865979381,12592.360824742267,7304.18556701031,-3820.185567010309,2223.418260609376,1697.0110124084395,1604.5682674481911,23224.844099966387,15668.111848381724,26980.36950765665,3978.143963175865,2094.086504578976,1607.9271153405625,26418.950293458813,17287.014076778025,27249.479931479105,13506.0,4641.8247422680415,298.0,75041.0,24817.474226804123,464.0,10400.399350758742,-9252.595755071827,218683752.61925918,307939496.86760885,3.2934471128419105,3.102219141643412,0.904101519107572,0.8637745466287498,-0.05644540876779651,-0.05446819999330941
-2846.226804123711,-2124.092783505155,209.76288659793815,7550.350515463918,9424.61855670103,354.7216494845361,2271.3727876137955,2645.161067660237,1355.5205624864666,19863.573091455957,10589.413736722665,25486.96593904797,3641.4477012343236,3392.439716016207,1371.6546445507067,21250.16067859204,14176.005016463705,25489.434286127344,16693.0,4908.948453608247,80.0,62034.0,21225.81443298969,331.0,5044.462080810999,17925.961405994138,69045143.84972897,1480565189.329062,2.8382100818539517,2.3994479375868214,0.9402206440568989,0.8261099538073758,-0.055954172840580664,-0.057225642192023744
-2735.979381443299,-501.35051546391753,75.03092783505154,10441.58762886598,9906.9793814433,-4226.2474226804125,1689.4511155223827,998.2987698279211,1200.1001371759166,20960.149145487587,15617.723441145672,25073.96349114509,3215.5603317964164,1117.1180659159872,1202.4433372851477,23416.972571457038,18494.90540523129,25427.638750638835,11227.0,3215.061855670103,21.0,77153.0,22225.371134020617,90.0,2875.026511429263,9750.969086404151,44560233.73023667,381762769.959838,5.3066012914527425,3.2614590395278964,1.5953437003288038,0.9633046361963804,-0.055770628022689145,-0.0559623187844826
-2692.2061855670104,-1964.2371134020618,425.7113402061856,8955.432989690722,7821.144329896907,-2150.1958762886597,2006.3468157615168,2859.8867066205735,1125.5037356417633,19884.228309441747,12577.38711165751,23413.721482995432,3357.588672056428,3469.463850852338,1203.3240644663063,21807.849859508053,14810.839449051056,23512.245660287124,16892.0,4274.835051546392,6.0,67152.0,20889.82474226804,735.0,-600.1359022226891,121.49334353829657,47836315.73336422,401889085.70781994,4.029842958198105,2.5753531486406143,1.246248217580564,0.7100301299242233,-0.05737915694462939,-0.057515562211004
-3059.265306122449,-753.0918367346939,345.44897959183675,10081.826530612245,11115.785714285714,-1168.1224489795918,2004.0277786936806,1227.3793642598494,1565.8139574795387,21157.575875777828,14466.453088586908,24918.93564170867,3657.216366448724,1440.0025758196916,1603.4676008385002,23436.85651132961,18243.874506535176,24946.299596762412,13314.0,3723.2551020408164,134.0,87775.0,23722.877551020407,251.0,1017.9100720112968,6173.12607048769,14998505.462404009,206300030.40704307,4.531349941046028,4.006480223336275,1.4524223337089488,1.1983366449074535,-0.05717320780699102,-0.05659490066010831
-3310.6701030927834,-1865.5773195876288,217.7319587628866,9263.051546391753,10947.835051546392,-3615.639175257732,2496.1513828731568,3178.2722007666384,1287.225727090549,20008.572798436493,10796.130815776025,24560.061424578806,4146.2402556692205,3685.3484119586,1305.5103516826343,22048.74394112833,15375.679916908275,24824.775201897446,20965.0,4963.546391752578,7.0,66737.0,19892.01030927835,84.0,2654.882130791376,-7613.245230901079,11872163.951148165,598723271.3239394,3.9610611175780757,3.157244250536584,1.3723222791272356,1.250631997332909,-0.05651495458864195,-0.0572588366605092
-3245.5670103092784,-1003.3711340206186,239.24742268041237,9910.20618556701,11930.742268041236,-600.9896907216495,2105.2519055248,1506.9516805173873,1605.1704089830464,22376.42061558852,13706.0007358342,24021.08519806458,3868.5644371166563,1810.4300594057756,1622.902144657533,24472.76825792672,18171.325412228834,24028.602179507467,14943.0,4114.5360824742265,16.0,98301.0,23279.072164948455,364.0,2764.125570469268,-4902.441256782289,18401972.239869602,637180199.454355,3.887738222683936,5.7330024488789135,1.2481663085706989,1.6252546176003464,-0.05548330203192255,-0.05623517580339569
-2749.2061855670104,-1192.958762886598,517.9278350515464,13656.123711340206,7622.690721649485,-8375.360824742267,1617.2584154147353,2059.355583909665,825.012530331868,16677.874977901407,12042.248855258546,23095.892041653253,3189.6174430470014,2379.936140094485,974.1123741775243,21555.538234939486,14252.058494473593,24567.59854247724,12488.0,3531.1649484536083,34.0,60812.0,19768.876288659794,143.0,2523.9727171323675,7008.946790536752,37155264.261169024,812855070.8498721,3.3954668684748075,3.173803586822198,1.1331952444885671,1.1784073293007051,-0.05577843359263311,-0.05633179004661803
-3223.824742268041,-1069.381443298969,41.79381443298969,8589.298969072164,8705.896907216495,-3602.6288659793813,2385.551469712099,1450.1600654154531,1978.4318320802822,23425.961871642518,15095.003942032956,25115.650695577435,4010.47400982791,1801.8159968759126,1978.873224113511,24950.986882120567,17425.607162135617,25372.71851040498,16211.0,4483.98969072165,38.0,87257.0,19034.23711340206,102.0,1804.814040936942,10887.961649213752,18009880.79739419,415385980.966838,3.877774105358624,5.738693374667319,1.292415761341961,1.6629854022242099,-0.05505292595905004,-0.05664414959033776
-3027.958762886598,-2325.7319587628867,555.7010309278351,9517.659793814433,9924.896907216495,-396.3917525773196,2532.85060840253,3053.809797395601,1125.8045385727942,21035.78745454311,9831.997592003656,26326.940256497906,3947.6406212099405,3838.5913331169304,1255.4837692480778,23088.74621506125,13970.388515286224,26329.92422493315,16383.0,4979.268041237114,104.0,68819.0,20721.690721649484,189.0,237.66007949503867,4419.840084240412,52202048.04591038,1367338542.4750097,2.7363262454835415,2.5900651016687966,1.0047658228426999,0.9940423717644071,-0.05505968823910611,-0.05506352621928239
-3065.3917525773195,-966.7216494845361,431.92783505154637,9822.969072164948,11176.98969072165,-7747.927835051546,2323.3862931394933,1236.909107014673,1745.5321124565316,21159.662407151267,16778.105383434257,26554.130469567102,3846.3944758588564,1569.8709776914593,1798.1779695873483,23328.566920780188,20160.10711291296,27661.385191851088,12377.0,3680.8453608247423,14.0,86647.0,23052.77319587629,108.0,2172.6695928233557,14926.030498549298,55143396.52091453,1608504767.3493104,2.8178622472060533,5.579410401679561,1.0299853322728427,1.7733457499994796,-0.055554293406075504,-0.055659970524465065
-3165.020618556701,-2791.443298969072,286.54639175257734,12017.484536082475,8756.072164948453,-1401.3917525773195,2703.1532979378353,3309.6427345395077,1438.7905288790778,20836.974177863158,12590.110914938849,27548.18219256166,4162.258193341835,4329.652494329018,1467.04704103807,24054.09377764869,15335.569523439533,27583.80396099789,21890.0,5747.237113402062,20.0,77997.0,23099.649484536083,166.0,944.9836596291501,1221.9690341200264,111523887.69803816,2828219957.3498745,4.319449985246567,3.467872745908766,1.4569467834002616,1.181224063841235,-0.055625489682401885,-0.056164159664684236
-2852.1134020618556,-700.7113402061856,558.8247422680413,8641.20618556701,9653.659793814433,-6874.360824742268,1735.2124435507526,1233.1519915246847,1516.27308974564,20677.708354719784,14713.412173641986,24106.183877969263,3338.4896409116245,1418.3300802333868,1615.9731356856562,22410.668601010766,17597.66021964811,25067.208418713413,10800.0,3281.0103092783506,63.0,85609.0,19051.0206185567,136.0,-243.26344564417602,10933.579149217147,335233919.940864,6813219406.287357,3.067559715952282,6.85226129797505,1.0530687455449903,1.7140166737508056,-0.05498578597061513,-0.0551883101897
-3451.265306122449,-2521.469387755102,167.08163265306123,8113.285714285715,13761.775510204081,754.4387755102041,2421.0409742506254,3161.709351691438,1389.752332020536,21087.511193275765,12886.866463796652,25043.111025143826,4215.764653327424,4044.0343591467154,1399.7599138161268,22594.435894887112,18853.588317585054,25054.472408807043,22859.0,5901.183673469388,18.0,86788.0,25958.744897959183,202.0,3598.476093279948,8214.477692771296,2491669160.20858,55324964720.132805,3.7083429022346763,3.2632852471393425,1.1833109418027932,1.051933561770749,-0.05369779669467802,-0.05353922656074526
