ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2806.864197530864,-1369.7530864197531,-418.0617283950617,-1463.1728395061727,1695.530864197531,922.8641975308642,2407.652602771372,2169.894840319694,2261.2458946761194,3159.0163486620577,1511.3896400694061,3449.831320811427,3698.009961994741,2566.0606259015917,2299.5670472804813,3481.4162419025274,2271.3704135511575,3571.1362994340893,15052.0,3887.617283950617,17.0,7604.0,3070.6296296296296,19.0,-556.5765813958586,-191.4634871863024,4269408.429458761,994610.1176793567,3.0235943150571387,2.509839864664589,1.0985531984109889,0.14792047559516872,-0.055722249903876024,-0.05707551371141958
3572.8888888888887,-3100.753086419753,-100.91358024691358,-331.962962962963,1712.1234567901236,-229.53086419753086,2714.2083037323023,3780.4185721966023,2052.285177386844,3942.0451590088737,1486.621950687058,4572.14152780532,4486.921185890728,4889.400196747104,2054.764706724349,3955.9979075379256,2267.4680936135696,4577.89936192368,9589.0,3684.4074074074074,61.0,5259.0,2391.296296296296,81.0,-309.88209565918623,1730.0878370593364,18171293.468425427,7978914.5749884555,1.641555601527033,1.9673508531491275,0.380647668588261,0.15789918748166765,-0.056736541210846404,-0.05702641782750515
3131.864197530864,-2099.6543209876545,-185.62962962962962,-447.6296296296296,2214.0123456790125,23.45679012345679,2831.815954267092,2418.542067518751,2401.0529811691667,4750.811004045427,1743.8559481071877,4383.133517623903,4222.292617834212,3202.794717118161,2408.2179672483508,4771.85262570854,2818.3123025257332,4383.19628288775,15702.0,4187.493827160494,125.0,9789.0,3458.753086419753,38.0,-494.23152762125227,20.117197169534546,15949634.540172068,2835066.816857142,3.0725640282192566,3.1125728923471208,1.1057438172764484,0.794818448259733,-0.0574009439416744,-0.05551482415601747
3433.1375,-3337.3875,-190.7875,-89.3125,1635.25,-289.1375,2593.1731852295843,3268.9846187071225,2011.0449814322283,4083.9349578370798,1673.7642195064393,4644.871496456468,4302.438873766831,4671.660921182101,2020.0746984950829,4084.9114387584955,2339.984877087884,4653.862021214209,8768.0,3732.0125,137.0,5529.0,2103.175,6.0,2077.805196351064,5091.729983378329,45484251.00711351,76088429.85026413,1.7749429052091241,3.0677895886215816,0.266571098015348,0.47048206608723114,-0.05744308436268433,-0.05720218544013787
3278.9506172839506,-1988.6049382716049,-447.75308641975306,34.123456790123456,1961.0987654320988,-237.53086419753086,2735.800913724655,2955.190732199754,2616.5170163899897,4683.2304809655525,1999.7549084698085,4317.264157380569,4270.3774763038755,3561.980048259329,2654.5515861359318,4683.354796313018,2800.879872777195,4323.79355613209,14118.0,4818.148148148148,43.0,10370.0,3355.0,15.0,-652.8606737734684,-269.1207930934094,18639290.315852627,14834555.183328386,2.026307263164824,3.698582793097079,0.5784477184143006,0.8017834407064278,-0.05722079183955577,-0.054924570626702994
3628.2098765432097,-3042.061728395062,-109.28395061728395,-198.39506172839506,1618.469135802469,-318.85185185185185,3080.567082299042,4074.6425226696433,2451.8823518921527,4070.897382426536,1675.8748817909322,4567.653064896896,4759.60087158473,5084.963249317892,2454.3166155536487,4075.728903983364,2329.806636389158,4578.768505252407,10841.0,4209.16049382716,110.0,7665.0,2357.0,28.0,-1890.6751669642235,1664.2275551071737,23565389.839826398,6055718.864709326,1.6934668658626486,3.9341013641593516,0.48316805869171126,1.0032955775620302,-0.05746167991152353,-0.05483721001603541
2938.9506172839506,-1363.8765432098764,-934.1728395061729,-437.6666666666667,1663.5802469135801,1259.2345679012346,2429.882509486215,1624.8880408361213,2070.5645487097036,4135.116067160496,2172.0159939853884,4035.627413920944,3813.365933232836,2121.4194234922925,2271.5449466045006,4158.213197997428,2735.900713850812,4227.524136062106,15548.0,2511.222222222222,13.0,8081.0,3197.938271604938,203.0,919.333942055216,-26.581368040182678,2696610.0966073046,2995957.9011481474,9.18456373598064,2.498900528101835,2.551903870202897,0.5295353474302882,-0.05648406450457979,-0.05608275476954025
3526.703703703704,-3237.617283950617,-172.11111111111111,-165.60493827160494,1584.2592592592594,-132.80246913580248,3144.4131543179906,3883.751163558501,2228.778500645201,3922.7439051205974,1546.848031973149,4819.118228907799,4724.931015238787,5056.252444031822,2235.4140197077973,3926.23798829627,2214.1852304104777,4820.9477284036175,10874.0,4158.728395061728,36.0,6554.0,2606.5925925925926,46.0,567.9789934514431,689.1151632507278,17265667.177030444,2785115.2951813326,1.556953185328489,3.4608314465045447,0.3418527218502221,0.6762612419483108,-0.057262219112982383,-0.05648872738426811
3244.5375,-1921.1625,-173.375,-614.7875,2076.9875,30.3625,3007.186317572249,2335.60511668684,2872.274248635565,4869.537010059965,2347.0498689511796,4443.323087070503,4423.821101434822,3024.221653996281,2877.502085142598,4908.192575938723,3134.0900054880362,4443.426823691372,20152.0,4685.025,91.0,10358.0,3585.0375,436.0,-1865.02665657493,1234.3175476142405,12614367.502775716,3405920.3141061617,5.136538950702783,2.96529826789815,1.6365940516162463,1.072416751755268,-0.057486896835035946,-0.05676472998187926
3330.4938271604938,-2877.740740740741,-518.9506172839506,550.5555555555555,1470.1851851851852,-116.69135802469135,2848.4275546189547,3927.8861489930296,2582.370969617232,3688.3356010771085,1656.855866020993,4474.218642433077,4382.434102946291,4869.258811191942,2633.998779024249,3729.1997701820596,2215.0882238651743,4475.740087776918,9714.0,3897.358024691358,43.0,6126.0,2936.1975308641977,380.0,1174.2948755614889,1174.033621533715,23825838.077688288,16712517.42538708,1.67848184518156,2.7073743390818508,0.4642796581231043,0.6188421640590624,-0.057262331482407225,-0.056001711046623534
3146.5185185185187,-1866.8395061728395,-369.69135802469134,9.765432098765432,1904.3456790123457,-277.8024691358025,2907.6084275871094,3108.6807152000256,2356.6767281569246,4068.9661539833246,1696.5752442843102,4647.232497616994,4284.2462062252625,3626.1529933062943,2385.4972021016015,4068.977872380965,2550.470549661642,4655.528337231493,13970.0,4896.283950617284,14.0,6127.0,3133.7654320987654,307.0,114.01591285809634,2181.1232181009727,16841289.175993443,16324852.224952755,1.8346556118487727,2.2298490024774584,0.5359723346493038,0.43329755751522897,-0.055676906416978145,-0.055544952902352236
3689.2716049382716,-2619.358024691358,-154.85185185185185,-276.5308641975309,1570.0617283950617,443.41975308641975,2160.224959778042,2759.912336721263,1861.0401254197875,3830.398229261079,1624.328315849689,4716.079083579153,4275.195533756538,3805.0167631564036,1867.4714039161202,3840.3671586946275,2259.1007743440696,4736.879035820949,7052.0,2903.1111111111113,0.0,5699.0,2925.296296296296,197.0,2573.2247015216635,2054.405859532252,23051017.5684828,9003657.443708016,1.6423323969961823,2.105413586886186,0.39174952236687954,0.03416419251333034,-0.0571021581202764,-0.05585336505753993
3084.7875,-1394.3625,-735.7,107.4,2123.9125,-244.875,2471.531295036288,2168.1536398728176,2363.5855410794843,4262.355398133759,2309.1049791734786,4001.0124324194494,3952.7687590472583,2577.8163215209884,2475.43755728154,4263.708280358777,3137.350811194056,4008.49900212037,13393.0,4138.75,52.0,10176.0,3709.0625,436.0,1235.8324891007617,1109.4978825341823,75103918.3567077,9882101.305316066,2.8817572599136647,3.2788667193933394,0.9829049854711523,0.9677018230681628,-0.05580290917548293,-0.05571733406738339
3258.740740740741,-2941.8271604938273,-247.54320987654322,-239.41975308641975,1643.3333333333333,-264.18518518518516,2655.3147207285933,3088.561316723944,1884.9210288948298,3878.9963410566397,1652.7392600553774,4568.929880142294,4203.580317001387,4265.390726461377,1901.106237411767,3886.3780608812062,2330.684771944254,4576.561379652675,9406.0,3412.3333333333335,79.0,6043.0,2111.382716049383,35.0,1844.4024010452476,1378.094320349925,40385775.214729086,17203045.803233393,2.04061211533088,3.021382988384055,0.5263863030620345,0.734164620169906,-0.05675410986698491,-0.05551742253991766
3332.4938271604938,-2085.4444444444443,-381.7901234567901,-129.12345679012347,1953.0246913580247,-402.5308641975309,2816.245548723093,3036.6242343663034,2618.918798283219,4420.531305374441,1958.5329920304682,4302.544917553554,4363.112890903171,3683.7705237439723,2646.601475547531,4422.416747536226,2765.8917053865152,4321.333574742585,15567.0,4973.111111111111,1.0,7668.0,2851.395061728395,56.0,-85.58132366960535,1934.502059618173,73564348.18695067,21317253.557689585,2.49350088447823,2.5734589426728793,0.7933194208051713,0.6215003852339137,-0.05590350930686449,-0.05599387547079381
3621.8518518518517,-2700.962962962963,-258.037037037037,-218.74074074074073,1521.962962962963,-176.54320987654322,3076.203296076653,3740.7322068109474,2152.991203438846,3866.8794506515273,1625.1283363905045,4779.749918685072,4751.929876961102,4613.922232804794,2168.3990026210354,3873.0613469877885,2226.5249539069555,4783.009177298686,10693.0,3908.8518518518517,40.0,6066.0,2368.4814814814813,7.0,-350.29535986271,-247.56354170931144,225092718.92495966,110124334.76632842,2.026522970216827,2.9703108465985535,0.6272917657794369,0.5912605514264012,-0.05488982044338249,-0.055008206533664616
2501.925925925926,-1641.6543209876543,-859.8395061728395,-658.1111111111111,1314.9382716049383,887.6666666666666,2404.762398251414,2596.4273372353514,2041.7826903195762,3330.3513476456856,1715.9824551297318,3892.2627491784224,3470.2327776194206,3071.8827821322375,2215.445898879997,3394.753353829013,2161.864575879915,3992.200072610726,13845.0,3985.6666666666665,39.0,7428.0,2698.543209876543,14.0,11.118080642419226,-410.26301955851704,2009849119.4110835,1068593732.4219147,2.6303953722940974,2.8959710722429612,0.9410370022687284,0.7204275079889803,-0.053370539405632314,-0.05340656858546206
