ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4559.0,-4583.571428571428,438.7142857142857,-8702.52380952381,7093.920634920635,4564.841269841269,4098.7527216234785,3999.583723237166,4603.568262094543,26422.755685118555,15459.901707424435,25164.497437389688,6130.59987872442,6083.239022099987,4624.4254743972215,27818.9852196444,17009.769862575384,25575.177557452815,20708.0,7999.603174603175,108.0,52989.0,23037.4126984127,521.0,1708.636041876434,16903.047442460072,21690982.68017198,355819672.3346205,1.74162447622293,2.4232238601341716,0.4827825146543943,0.33718505336645044,-0.09593851103103102,-0.09644990618659786
4409.3015873015875,-4451.333333333333,254.52380952380952,-9062.349206349207,6250.873015873016,4787.984126984127,4148.794549098859,4019.1847392542145,4412.862080497939,26707.36595627692,17341.79956196493,25069.934997473087,6054.290767580684,5997.350616121957,4420.196162062393,28203.00639045982,18433.974761508613,25523.05688544728,19706.0,7776.269841269841,284.0,48250.0,22792.761904761905,279.0,709.6775437747881,21000.9110089153,33503465.3714235,585445301.274955,1.5775146005240612,1.8914782740273317,0.4104676015755813,0.01332900193639474,-0.09748659854030241,-0.09553416824108979
4656.625,-4955.671875,473.34375,-9449.859375,7245.375,4685.328125,4315.087714563286,4598.318908357595,4551.081596097343,26531.113349982123,15702.540052786842,25195.313912669535,6348.554038125532,6760.415705829413,4575.630885462681,28163.803326200014,17293.502334692068,25627.253906668873,20266.0,8128.890625,43.0,50496.0,23200.4375,182.0,2552.735648899175,15563.118279796636,16563890.862500072,280608472.6511768,1.6433068103357278,1.886136184480773,0.4204506346293754,0.05453155870795375,-0.0939429515518552,-0.09637243723133261
4658.079365079365,-4914.984126984127,462.031746031746,-9523.650793650793,7365.174603174603,4265.873015873016,4100.10010447514,4030.6791758704467,4474.768118380874,26791.90040668756,16259.174998633247,25401.067605042485,6205.5236876588615,6356.3703154631885,4498.5578853249235,28434.237317734933,17849.55373591812,25756.783729019662,19925.0,7743.952380952381,177.0,46522.0,21949.52380952381,24.0,2519.0566155246806,15975.464402224536,16248138.065270107,297651455.77745533,1.67879154679227,1.7624932756220364,0.4522640612888089,0.10449275894155398,-0.09368221204963541,-0.09683997821215737
4850.444444444444,-4905.31746031746,327.1746031746032,-9008.79365079365,7117.936507936508,3024.3809523809523,4407.648142907449,4718.098368694666,4387.926713441053,26241.34836665748,15865.709876987248,25264.264328832083,6553.943351930764,6806.070202633426,4400.107278634472,27744.670247506227,17389.242940155447,25444.64447034429,18976.0,8523.031746031746,897.0,48353.0,22676.571428571428,84.0,-1166.330534633795,24337.073446977505,33691018.15689948,742363886.0484985,1.5113544801751824,1.922798100131991,0.3107532942168693,-0.06319086845457124,-0.09751966080633957,-0.09695921615595644
5967.109375,-3429.484375,1541.140625,-15204.046875,-2575.234375,7415.40625,2900.3707635683595,3622.8847146998564,4795.3335320235665,26413.798657987038,17893.104533190806,23304.8119030161,6634.647304821486,4988.652797537126,5036.897667153364,30477.070084276063,18077.472774751313,24456.134356997223,22934.0,7440.265625,73.0,43877.0,26818.90625,224.0,2707.5432872299302,14255.093634547027,16090848.603122167,225283124.0884674,2.7071465135457844,2.1162134421714898,0.8928518325524706,-0.43423129188890486,-0.09621722644249348,-0.09722223436744065
4971.333333333333,-3630.6666666666665,838.4126984126984,-7480.873015873016,4819.666666666667,3844.253968253968,4146.593664186667,4006.3245951750796,5336.9095409916445,25956.98333873502,16768.775797476446,24792.86733833211,6473.669293915478,5406.697439874845,5402.364232591811,27013.486356392135,17447.665417579785,25089.13229724319,21135.0,9310.825396825398,104.0,45849.0,20359.301587301587,401.0,1831.36229312135,12722.830577844397,9716437.578979153,212806240.32640094,1.5215159479480596,1.825187652581424,0.20619159898315154,0.21541315123896715,-0.09347566245066949,-0.0962092148664282
4884.253968253968,-3944.222222222222,647.047619047619,-7199.333333333333,3724.285714285714,4226.666666666667,4268.762108094116,3993.583565752572,5016.091662755078,27029.811990725517,16571.725804531932,26058.22890715672,6486.77629966571,5612.9848240415395,5057.6522409588615,27972.149304234965,16985.064033503735,26398.78794355697,21468.0,9023.301587301587,45.0,41710.0,19407.301587301587,2.0,875.6260226347479,12287.022233112713,11239232.60384998,772063515.1146588,1.7195334324840907,1.6277921627017191,0.37505036708752243,0.009767537141252955,-0.09519200162816915,-0.09327946152183764
4706.222222222223,-4205.984126984127,542.3968253968254,-8189.936507936508,5970.460317460317,4385.6984126984125,4374.156533457474,4072.9012532586235,4690.411061079261,26855.009103782166,15950.14551540866,25334.315953145586,6425.089336665054,5854.812302306377,4721.668162640746,28076.08544594944,17030.958233906844,25711.124350773778,21587.0,8593.269841269841,410.0,42026.0,21618.15873015873,7.0,1944.6689359572995,16795.646787723563,35496667.487598985,435777049.3753792,1.7009932909055197,1.9157283104742644,0.4314308550705547,-0.1549008023521789,-0.09700195588137313,-0.09594058165532164
5188.40625,-4444.421875,851.75,-6727.15625,5993.1875,3814.296875,4437.987922889261,4042.5322540638417,4818.270494949406,26961.59585423007,16899.718190951993,26449.927783266066,6827.53954355081,6007.907524931205,4892.9754367869045,27788.168025595893,17930.944519008193,26723.539069341565,21590.0,8725.140625,2.0,41231.0,20580.046875,755.0,3045.319848336981,16376.038214135811,26138180.308325555,549954114.5858638,1.6894325390527316,1.6991572234272683,0.341693831430364,-0.03805768903673718,-0.09702149259454093,-0.0952625024662184
4864.873015873016,-4740.857142857143,658.6984126984127,-8521.730158730159,5228.936507936508,4550.666666666667,4304.864396928029,4308.486821829395,4556.949072082442,26695.94734013953,15882.657045386506,25954.987553852454,6496.063957236562,6406.152132353488,4604.309768515194,28023.088503691277,16721.26107162366,26350.90028882782,20778.0,8257.952380952382,88.0,44072.0,21420.634920634922,668.0,1868.9061596284569,6858.003423571623,14013050.62954259,761796601.9586349,1.72707656996835,1.9193437798701507,0.4079407866439737,0.07169539084434864,-0.09628262234003379,-0.09406623352483885
4985.238095238095,-4778.349206349207,620.9206349206349,-7869.492063492064,5549.190476190476,4365.9682539682535,4418.276575282675,4450.858968850239,4580.982525448344,26962.70045344124,16565.171322622828,26368.49856797217,6661.363731392001,6530.142930932883,4622.8717625879835,28087.650686366866,17469.92890337247,26727.502605440142,21111.0,8471.301587301587,15.0,41427.0,20515.190476190477,1201.0,-1763.1706164381997,16440.159602230742,93850767.65097007,887104533.1911004,1.7198080287837991,1.6849583001399955,0.37088575690460013,0.026188262006056846,-0.09277398239116365,-0.09537801153083249
5055.3125,-4941.53125,489.65625,-7556.28125,5956.453125,5339.203125,4357.383639707864,4305.884146174098,4160.339169687483,26764.443976260714,16265.078955704541,27117.883492252215,6674.052491271701,6554.339736006977,4189.05541261989,27810.660684124352,17321.43548513301,27638.500232635182,19193.0,7968.0,94.0,37390.0,19107.65625,313.0,1343.2636472649021,13453.827692772446,140885694.51650047,1145553929.9030635,1.575613012992468,1.6417004527447627,0.30362251352454495,-0.14126683100604512,-0.0948864722941357,-0.09513768571672024
5211.841269841269,-5221.587301587301,620.2698412698413,-7890.507936507936,6865.476190476191,5260.539682539683,4525.4658699281,4397.789421736105,4369.09403346019,26820.588913715306,15786.819266935738,27137.10478751234,6902.400362330829,6826.823986747552,4412.903505539902,27957.18342706581,17215.063923462174,27642.281635205152,20243.0,8200.36507936508,52.0,37201.0,19208.619047619046,1002.0,3196.999313023441,11191.690974701132,152287763.41876015,1886139784.9496691,1.6630817273607943,1.6882632438342107,0.31978078677746374,-0.07050654024520737,-0.09424902463764995,-0.09377727749094557
2741.095238095238,-3063.84126984127,-1433.888888888889,8538.412698412698,12528.063492063493,2281.4444444444443,2777.3787271642136,5063.55540817222,1044.3974660154056,12115.208255237516,7628.79740231005,18325.795578371137,3902.2347057055267,5918.3373255005245,1773.9231698972796,14821.69904147937,14668.0238841729,18467.262177521967,13023.0,3064.5714285714284,165.0,54218.0,23508.968253968254,736.0,-5219.648311124196,11895.662239286048,534428570.2818788,4040324265.3366575,3.9791055812173903,2.2323332813884944,1.5818837381729425,0.22462781721985164,-0.09150594700670185,-0.09526363000328715
2072.984375,124.390625,-44.015625,-1427.265625,-2049.140625,-935.015625,413.20384997100325,364.2285347650694,245.667298659914,7255.863739164232,5126.2004077922675,4585.422882939027,2113.7648025797475,384.8836877876224,249.5792396714919,7394.906744890364,5520.589454204596,4679.781750720326,3778.0,2153.359375,1247.0,13276.0,6610.359375,340.0,-2967.8871192548004,8938.468744372236,2039104339.2276053,14133983253.163776,2.4849251839979836,1.6027018367484696,0.8085970129231622,-0.1599279393035614,-0.09330594964866472,-0.09456223939262111
