ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-6445.323529411765,-6379.166666666667,-809.9803921568628,19716.450980392157,5693.35294117647,-4087.7843137254904,8960.365139576868,9879.784933639365,4034.466036006991,22024.360270083234,20505.753543462775,25279.247704053436,11037.678145032738,11760.268606459565,4114.970769200257,29560.29236270554,21281.451926455564,25607.62279241147,71310.0,13701.43137254902,207.0,93237.0,28702.764705882353,244.0,7070.807187026747,-1783.4837524620568,169318830.90680757,628471075.2702466,5.192465899359807,4.612823478189205,1.9194268909672616,1.2542557462453705,-0.055515768794265966,-0.05738448853497646
-7308.5,-4125.470588235294,-2127.764705882353,20986.156862745098,4891.931372549019,-6344.1274509803925,8818.53680534673,8585.207314986157,4282.353632164349,22707.44552367544,19822.19695944958,26011.916661886582,11453.41711618218,9524.982530991134,4781.833881944228,30920.007472160018,20416.916634324127,26774.386296220044,65785.0,13561.735294117647,398.0,88558.0,26786.86274509804,149.0,-7550.360172547504,-9369.999787465102,113619813.80496942,373886757.78998107,5.188859136132656,3.3125445533688693,1.9275068233159123,0.7926842762583871,-0.05678493605212588,-0.05648378617343964
-6930.892156862745,-6052.911764705882,-1788.1764705882354,20515.852941176472,8207.343137254902,-6661.78431372549,9168.218547324617,9624.830944380312,3453.896712160036,22500.180839969144,18500.485114728643,26091.0285650246,11493.193525803375,11369.921351496487,3889.3415365888472,30449.275192281573,20239.2794054764,26928.073488898706,73330.0,14771.980392156862,1330.0,83856.0,28744.333333333332,407.0,5000.974007235446,-1743.5718318420331,240613632.2087547,638867940.0608149,5.2346177287416475,3.43499075026386,1.9380666439707996,0.7786030563737952,-0.05727435609933969,-0.05739581409423785
-6561.631067961165,-5042.252427184466,-1730.2233009708739,19794.349514563106,8601.883495145632,-5093.543689320389,8925.43818291814,8599.458025051928,4454.883078308432,22729.617236176302,17447.99835088387,26018.169083205412,11077.835936189262,9968.700409987136,4779.085258982242,30140.533711395474,19453.15003068924,26512.059704166357,67028.0,13334.106796116504,1064.0,87747.0,28742.961165048542,444.0,7094.360348452392,-358.4561323330147,192344842.2809611,984813056.8011172,5.225835616566114,2.7787597429061113,1.9417727426615594,0.7771722132647316,-0.05537720139420244,-0.0573524789758156
-6141.5,-4906.823529411765,-2559.470588235294,21366.352941176472,6916.666666666667,-10949.421568627451,8584.768297431692,9243.275373779836,4201.777995987689,20531.838600252187,17471.94446474361,24320.132127009932,10555.390517199647,10464.944184481526,4919.94187156798,29632.371392005152,18791.19797024295,26671.307792508884,76914.0,13684.401960784313,327.0,76874.0,24837.735294117647,38.0,-2323.5594770516714,9425.164239110112,254912046.2213407,248354908.74496225,6.252423096417047,3.159759925089781,2.2025653724844227,0.6905024895813148,-0.057418436004485374,-0.05626449690307223
-7410.323529411765,-5832.4607843137255,-1670.4411764705883,20916.774509803923,9167.196078431372,-4802.71568627451,9484.934357594562,9583.722141819395,4527.232770718255,22631.364055615,17413.191269748557,26277.17687531924,12036.480988163914,11218.971828655105,4825.578751229093,30817.04228039681,19678.839247711105,26712.470917157778,73928.0,14925.323529411764,235.0,89402.0,31534.843137254902,230.0,12790.079081805467,13276.832701569616,336036107.1331411,491078353.1544621,5.028312602082162,2.8712267582961952,1.8881497089050407,0.5512680521877498,-0.054664264802917174,-0.055169592886800546
-5508.058823529412,-5569.941176470588,-638.2156862745098,21167.21568627451,12516.754901960785,-10436.186274509804,8626.424012963991,10303.053366978853,2532.2936500236337,20240.310521152966,15761.70455873316,21814.39424214149,10234.935429933203,11712.265083755441,2611.480498138338,29286.877435157894,20127.10818454924,24182.261683056924,73447.0,11826.588235294117,849.0,89520.0,25660.196078431374,500.0,-4700.273776914542,-5262.140477921641,321615649.18626434,443320250.5787262,7.3283193323231,6.258037739926014,2.43110532439952,1.4429648328218179,-0.0549429440124195,-0.054460568882263256
-6795.165048543689,-5369.223300970873,-1457.0485436893205,19435.33009708738,9370.242718446601,-5299.9708737864075,8677.526825525256,9367.89675489279,4646.1610886538565,21950.05949054827,17238.244052369395,25375.480678390035,11021.512593317679,10797.501954897689,4869.271333617418,29317.86430866613,19620.3594924163,25923.053657359316,74666.0,13621.436893203883,375.0,84255.0,27659.194174757282,88.0,-2735.504998184902,-2628.387916942553,93179994.47881287,290463888.3540509,5.354627200310664,2.8167808259607767,1.9748877798000246,0.5988218443564531,-0.057377644297222405,-0.05743264682504255
-6819.568627450981,-6176.990196078431,-2396.107843137255,19204.57843137255,11087.372549019608,-2392.323529411765,9214.38398301627,10222.14871745978,4711.633060438069,22263.180164742163,16828.155476568434,23874.914147535506,11463.480642936525,11943.514235111614,5285.907575067584,29401.78606436197,20152.336013085773,23994.47305988545,76449.0,15392.666666666666,1986.0,85123.0,31083.019607843136,842.0,1248.1745260057444,-6760.952079382232,150748808.88768607,820644534.5774039,4.920920630936566,3.9521958529831065,1.8739508414570007,0.6823313278480136,-0.05672954459111653,-0.05747356472557296
-8413.235294117647,-6161.882352941177,-3538.8137254901962,17884.93137254902,8961.078431372549,3848.5588235294117,8802.635344228465,9620.898752699175,5485.877231101109,25083.43268611415,17471.92740060144,25304.978535804366,12176.57247001992,11424.99395803676,6528.250269285896,30806.644827368134,19635.915403797655,25595.963426206217,76677.0,18113.93137254902,949.0,80620.0,34085.39215686275,1677.0,-14783.16454887523,-11800.941102831463,738737264.6639545,1272931192.7981896,3.898697959869633,2.8057239654132955,1.53575664248042,0.23164154036055964,-0.05686134927776616,-0.05735054929313583
-5937.058823529412,-5832.088235294118,-998.6372549019608,20148.313725490196,11910.56862745098,-4403.5,9027.019729269357,9476.982012267512,4307.731910362256,23046.783867322283,17524.34037163672,24418.774226414156,10804.43208441178,11127.73297869328,4421.971345274794,30612.23272823861,21188.774162046186,24812.644900747444,64864.0,12819.607843137255,134.0,87081.0,32294.186274509804,1975.0,-7828.517817420877,-11349.21746761343,452951004.2266334,935719686.8704234,5.17287982842917,3.026387259191588,1.9321930996621204,0.6333918630146159,-0.056463676412174015,-0.05712491257683187
-6814.310679611651,-6384.922330097087,-625.0970873786408,18129.78640776699,10056.485436893205,-6897.300970873786,8893.231418810978,10264.394975231595,3884.906872506697,21976.5445257935,17343.22429450185,26865.1759483287,11203.767005199461,12088.21894941236,3934.875827354534,28489.606253604787,20047.950724995426,27736.446048790673,66512.0,13900.543689320388,37.0,94757.0,26179.90291262136,198.0,-1475.229525085821,-15558.472587950673,167887941.86038065,1156667441.4828327,4.813972337707377,4.428366183586151,1.843748636480992,0.942835849917026,-0.05722019776491832,-0.05636638260045897
-6434.71568627451,-5341.14705882353,-1721.1176470588234,20514.539215686276,11604.313725490196,-4088.107843137255,8547.490651575674,9341.26968570755,4061.9017768752974,22170.5063796661,15000.220010791987,25468.760566279783,10698.839301623368,10760.444751268325,4411.495438057258,30205.590084663883,18964.880632679044,25794.774480882905,71998.0,13496.980392156862,295.0,93481.0,30370.21568627451,44.0,-11972.07328496593,-19788.38367894289,773818458.7821382,3293908723.8315864,5.663354125134736,2.785299797650495,2.022476451620758,0.6979335198068416,-0.05649582677231621,-0.05576776005620478
-6758.921568627451,-5702.843137254902,-1897.1470588235295,19355.333333333332,6171.019607843137,-5427.431372549019,8966.993002319809,9839.996745720307,3471.4089482826485,22935.057621139033,18902.89604431979,26757.10775223845,11228.979663108747,11373.124276289323,3955.9887574435306,30010.761345380957,19884.691646156978,27302.011401518157,73759.0,14358.911764705883,1143.0,76461.0,27675.450980392157,235.0,-18039.13892997778,-33491.08551314653,2676895740.9916954,11863220255.122122,5.104427612924828,3.157986172853969,1.900366410248331,0.6149536731947722,-0.05558431054534223,-0.055672933532974214
-7517.174757281553,-5699.077669902913,-3500.9611650485435,13659.359223300971,13243.009708737864,2354.097087378641,9505.575988969904,10404.602585627244,5580.923001788316,23980.816826519374,16209.357839316546,22054.489519622904,12118.741321341595,11863.188494347849,6588.1280065788005,27598.146134446284,20931.33028999203,22179.771889448304,81617.0,16717.21359223301,1373.0,79451.0,31560.252427184467,64.0,-22764.97660592932,-39872.237647413254,24352082888.098923,102214249045.61858,4.369124280115585,2.3477803586198016,1.7228260790297332,0.3134317287527807,-0.053555877754402875,-0.05355801205934754
