ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3485.8796296296296,-2043.5277777777778,1568.0833333333333,15946.083333333334,1003.0370370370371,-9280.75925925926,3788.1584715902986,4212.140270294403,2815.2222237296805,18639.633573197072,13483.504536013714,21871.89643925398,5147.960897107529,4681.680407202652,3222.4775420876495,24529.849437301214,13520.760994499176,23759.468560508205,23208.0,5407.361111111111,10.0,53559.0,15198.435185185184,160.0,-370.1076701199768,758.2998518967366,4693309.158483421,154606851.75697282,7.443882749444485,2.4341894963208057,2.091674998777947,0.8673395313516643,-0.05552927266235507,-0.05670898338764756
-4035.238532110092,-2880.1559633027523,-48.825688073394495,12604.146788990825,2446.2201834862385,-5996.706422018348,4066.3290545404325,5530.949841572185,3034.5386537618842,21001.64085543448,13428.573765086274,22476.164817526977,5728.715562045796,6235.920503256579,3034.931430690128,24493.53863571131,13649.563602931,23262.383214462654,35066.0,7646.495412844037,12.0,71196.0,16220.834862385322,268.0,3973.6050475562433,6312.744372344741,55905716.535965815,142826393.22367772,4.934782518875468,5.83334171735508,1.783173138333226,1.572358224828425,-0.05729171476874576,-0.05640867763900143
-5270.583333333333,-2672.703703703704,177.74074074074073,4754.657407407408,7278.685185185185,-212.84259259259258,5180.957169047048,4410.445220364735,4175.51164168197,21837.76406364207,17254.10325253213,23932.58877059187,7390.626892294801,5157.070110986434,4179.292911574964,22349.37820972009,18726.54097995874,23933.53520129196,30993.0,9284.712962962964,13.0,53330.0,21652.38888888889,100.0,1856.5865626640252,7263.508440895867,17990295.621185083,113756241.44541626,2.9627711101347476,2.128050650951068,1.1506797198654428,0.3532832247817711,-0.056925792190688385,-0.0556315465875373
-4716.990740740741,-2789.8425925925926,552.75,12337.87962962963,2842.777777777778,-5916.574074074074,5129.582732462118,5155.526070010338,3196.1030412774494,21100.783119887943,15366.463971508034,24634.33341647674,6968.688589498559,5861.96816350959,3243.5485525829517,24443.124228047807,15627.207059531831,25334.88171766642,36702.0,7631.768518518518,319.0,76305.0,20930.046296296296,379.0,1774.1293756028485,12151.452249200047,35642525.25737492,271045064.21017617,4.71645939908096,4.319389930555805,1.711279692279082,1.2485012589500932,-0.05739904832191846,-0.05599365328230018
-4376.175925925926,-4297.740740740741,1612.5555555555557,5980.87962962963,7023.074074074074,-286.8703703703704,4953.665408392994,6030.872647946364,3837.4922013030505,20853.67180685703,17047.23353178179,24674.84202774777,6609.819718643086,7405.538492936917,4162.533100747046,21694.389804099636,18437.237877107218,24676.50955268398,35142.0,8570.546296296296,31.0,72714.0,22026.87962962963,301.0,160.49445957791326,7997.241941603211,22990581.669193476,122071660.70662336,4.283377677215978,3.495269641300254,1.5811388454505981,1.110444752507349,-0.05744340405056347,-0.05619225314881766
-4309.917431192661,-2527.2477064220184,821.2935779816514,13365.119266055046,3466.201834862385,-5981.587155963302,4502.706631741737,4396.559205435361,3309.7280447682906,20628.909101765294,16348.76003365888,23928.73508896782,6232.957185416033,5071.164936828003,3410.1059912500714,24580.038725046197,16712.1665201782,24665.03087089869,28695.0,6756.293577981652,53.0,67710.0,20110.302752293577,100.0,5051.308353303904,7378.940925184088,45275807.74977356,132672485.56308238,5.128644238417687,3.251256149826937,1.778521362304603,0.9513831365306449,-0.05616011443828284,-0.05549562485803659
-3853.3888888888887,-2983.703703703704,1187.287037037037,9161.148148148148,2722.8611111111113,-4123.0,4584.197356606823,5496.836322863966,3122.469375501235,18281.219840273858,16215.010027553877,22622.385658654326,5988.611803526201,6254.414229314512,3340.5786189310465,20448.2183634844,16442.035239716344,22995.031243485817,32313.0,7549.768518518518,310.0,76571.0,18351.416666666668,118.0,-703.4175125202604,3751.6238943742146,17882839.24669057,111009249.6187012,4.582760412015542,4.824533353375418,1.7490210936960962,1.4408922221439677,-0.05548419401916027,-0.05622277559549114
-4358.027777777777,-2631.1944444444443,724.2685185185185,13084.601851851852,3853.4444444444443,-5894.101851851852,4740.947569878779,4361.191052611264,3581.4753053850573,20717.04740194513,15854.9424647877,23520.94180761909,6439.642068641876,5093.4439824004985,3653.974582560749,24503.119366234292,16316.501912117932,24248.1986992314,30257.0,6919.916666666667,66.0,67504.0,20106.722222222223,62.0,2862.830545023934,5058.524216229177,22271195.73828269,427569444.56694174,4.843636577303617,3.132228428199024,1.6940570220003806,1.0192880748370656,-0.05501840863558788,-0.05719811902776885
-4108.805555555556,-2399.972222222222,780.6203703703703,9609.601851851852,2856.027777777778,-8572.888888888889,4683.969113544174,5589.112702816428,3285.0710481002584,19208.76041315515,15485.412146931687,23411.065206014173,6230.718237089525,6082.602031386093,3376.54556517511,21478.382722195616,15746.5832493204,24931.353713376284,36866.0,7554.675925925926,12.0,81713.0,19147.277777777777,246.0,2049.539624079725,5530.850913634226,11635832.778278925,170932761.13520712,4.784108565257284,5.803302813932902,1.7491595855799933,1.516053149427953,-0.05595181240676692,-0.05605221146011998
-4051.4862385321103,-2836.9174311926604,1209.8073394495414,10269.155963302752,5496.779816513761,-7861.935779816514,5441.13073720453,4962.653528008373,3548.4309246626312,20230.638946575185,14564.185516809133,23380.619266986974,6783.836999837701,5716.295176988214,3748.999309907655,22687.756971223953,15566.955004729283,24667.05072589266,32741.0,7580.211009174312,17.0,76910.0,16419.94495412844,590.0,1767.8828177991413,1837.1336158973227,34278042.862561,97443190.94558166,5.232772961230939,4.79124965218519,1.8306925560959746,1.4369708387991922,-0.056971255160427246,-0.05667867322343653
-4425.166666666667,-3294.685185185185,570.5092592592592,11275.851851851852,3672.462962962963,-7182.416666666667,4686.65059958523,5715.711941086975,2947.247700681693,18909.45432004203,14447.519711154015,24608.861251110113,6445.680248846538,6597.295920524027,3001.9576652701276,22016.182631570504,14906.971859452828,25635.58388744052,34377.0,7652.361111111111,53.0,71074.0,19420.212962962964,276.0,5389.388802057573,3730.5825779028755,59065644.19177414,191167934.89031917,4.51262919017467,3.8034860152216052,1.718477197976703,1.1217619309389137,-0.05512306344295015,-0.056942543458959057
-4448.37037037037,-2375.212962962963,966.574074074074,10529.138888888889,4866.824074074074,-5712.666666666667,5388.228520121249,4953.05105007477,3700.8918749997224,20710.92436929627,15097.201214027315,24072.44230135057,6987.202983815272,5493.118542692673,3825.031517662451,23233.70727998918,15862.265319455944,24740.99914708976,34692.0,7608.898148148148,247.0,73209.0,17806.51851851852,200.0,-1961.2648290169088,-2646.4488726527247,81379433.78100573,229877340.42624038,5.323115512609749,4.43147556640298,1.8872636761153039,1.2363196249822113,-0.05529319377928501,-0.05544871363826608
-4410.907407407408,-2957.8703703703704,560.3425925925926,12767.694444444445,1733.101851851852,-6570.416666666667,4607.304489405196,5235.2121009998655,3186.268382717372,19128.25479467401,15446.261849068744,23561.592791504674,6378.3507911383185,6013.022773145831,3235.1646059787713,22997.91627336413,15543.186518178596,24460.560705885226,33445.0,7430.638888888889,120.0,80365.0,16891.12037037037,481.0,-4908.233497255212,-9687.46170189324,101925782.91348192,457393223.71454924,4.558277669886126,5.346785820855141,1.7150031181287628,1.6598173532534737,-0.05701458704708825,-0.057146186175980794
-4020.2201834862385,-2050.330275229358,1182.3119266055046,9365.266055045871,4708.229357798165,-4378.54128440367,4758.63294562128,4190.246490647796,3428.557657255279,20282.034151300886,15758.467344229197,22756.339494393105,6229.507029842923,4664.978016015537,3626.6884482841133,22339.854914397503,16446.784388590087,23173.748314920977,28181.0,6461.504587155963,244.0,62974.0,19180.05504587156,194.0,-7067.7996523665915,-11935.358851097215,123854567.5533733,462734320.4357305,5.488875221769007,3.280041274298742,1.9111853545593647,0.9821173978152825,-0.05677087801891094,-0.056199058836043904
-4358.833333333333,-2996.8425925925926,457.5833333333333,12776.12962962963,1348.3425925925926,-7662.222222222223,4980.339348656657,6197.436429629349,3343.5360249985265,19337.394822473714,16163.931214259015,22219.32313922799,6618.399206421108,6883.987494473975,3374.7023064868117,23176.805794443146,16220.070901395478,23503.360826659413,45926.0,7599.444444444444,143.0,72249.0,17086.824074074073,171.0,-10568.155451858356,-28640.398526093904,379708501.0867066,2978334779.127118,5.866839688260051,4.952096268899726,2.0114514566323947,1.5399808031262305,-0.056501223771000975,-0.05625526524505364
-4295.648148148148,-2439.2314814814813,1057.4166666666667,9701.138888888889,2685.212962962963,-5998.37037037037,4919.000554002239,4128.702469942005,3660.9048849142296,21423.876672854352,15723.46957697251,22746.114425444586,6530.632393800999,4795.418053262463,3810.5583033636076,23517.96308006255,15951.108556913669,23523.736279671975,30227.0,7296.240740740741,30.0,62626.0,17152.537037037036,53.0,-7678.181261676357,-9552.188684119435,726937226.0208259,4231643965.4000278,4.927640202683066,3.855886690757059,1.7043360562657144,1.0762330998491758,-0.05507568913861067,-0.05565854275151041
-4619.963302752293,-2480.8348623853212,472.697247706422,-7819.45871559633,13061.51376146789,1852.9633027522937,4618.285455568118,5356.253615953753,3209.8286715962895,17220.50066749284,15997.10418095776,19460.78281562226,6532.428451034875,5902.880179441561,3244.447994496263,18912.682989043005,20652.130251318657,19548.79896050305,34800.0,6760.761467889908,164.0,55952.0,17864.761467889908,89.0,-8292.043272463952,-15060.302176586818,7162947963.049874,45201538879.050835,5.10876760228391,2.452848158189535,1.8806606493028581,0.7176906891704747,-0.05331226507358878,-0.05325967108801796
