ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-7286.551401869159,-5605.0373831775705,-163.7663551401869,-9772.943925233645,-5824.009345794392,-3009.233644859813,7195.851651821445,8547.435177335481,4890.652542473699,24836.306393420982,17388.974438647903,24905.350615142263,10240.80623423287,10221.305796108934,4893.393680287779,26689.933462518125,18338.361892160665,25086.489917733077,58118.0,13055.355140186915,574.0,65981.0,34029.7570093458,1469.0,446.50460880821834,2150.311170363942,51053840.476811714,765575090.4289092,4.2481422678255525,2.5489121526180982,1.6034196440139625,-0.05843907423819741,-0.057030841893560974,-0.05715753602528592
-6084.906542056075,-6535.878504672897,-1105.214953271028,-8397.532710280373,-7934.196261682243,-710.3271028037383,7273.347565852709,9131.779302426748,5543.671641750808,24312.28491025354,18172.582187809643,25036.203182768986,9483.020217169862,11229.741807186609,5652.768822841244,25721.69810058368,19829.125388972374,25046.27785523967,65630.0,13726.0,618.0,62359.0,33840.11214953271,593.0,2762.4496142405646,2335.6893584771883,84995668.41077583,568769332.5984917,4.643117852582712,2.6663363361733743,1.6237687076652854,-0.34718696552466405,-0.057259213315146315,-0.05718360701443639
-4532.018691588785,-3595.822429906542,-926.1775700934579,-11602.252336448599,-2298.7570093457944,-8786.766355140187,5329.567124820586,6928.46314338299,3923.771556825284,20871.96111546505,16415.5794018924,21609.938836459103,6995.961632175988,7805.993881411611,4031.5987054139364,23879.929231137015,16575.75129180727,23328.02433759291,50859.0,9054.018691588784,290.0,57580.0,34427.495327102806,64.0,-131.74668898269513,11870.524174971257,40486999.55765514,1289987497.8043196,7.533242135365326,3.164019559446251,2.3037607861183873,-0.5140083744220556,-0.0575059293221923,-0.05671808568754109
-4523.383177570094,-4305.056074766355,-993.8317757009346,-13807.364485981308,-4081.6355140186915,-8398.317757009347,5433.349051790756,7445.1443623542245,3788.9954910917577,21572.62671426758,15370.829254466189,21923.624561593868,7069.814515934603,8600.214089380424,3917.165867040422,25612.917393414387,15903.52603793424,23477.160285379927,54788.0,9822.271028037383,927.0,61501.0,37419.20560747664,5710.0,1832.9227301698675,6871.73467764734,114507564.95888586,319111518.15309197,7.0088809074284875,2.4540382587099825,2.2389341882945084,-0.41665212541693236,-0.057183280459773014,-0.055963075803854824
-3893.556603773585,-4055.235849056604,-1212.0754716981132,-12366.801886792453,-6238.754716981132,-10740.556603773584,4420.292569246906,6838.97996166631,3239.30092242171,22068.55079768057,13975.330607903828,20800.95572191118,5890.566137862158,7950.885781316895,3458.640978056893,25297.405464137646,15304.637402397611,23410.23953537797,52713.0,9160.867924528302,668.0,66291.0,39056.24528301887,2366.0,-1829.3523795118567,3306.4368188928433,57719934.002423644,486400207.7928296,6.8323413015150125,2.356359594330768,2.2183697363080723,-0.1968795133570486,-0.05584645048413601,-0.057310750597123705
-4794.14953271028,-4457.056074766355,-710.9439252336449,-13242.971962616823,-7569.2336448598135,-7712.177570093458,5090.096254903441,7288.141545902996,3461.6686966086068,22629.854588990183,14640.378675698248,23472.78365352317,6992.349363852482,8542.971148653667,3533.920122174034,26219.966154087524,16481.322329786457,24707.27130457261,48853.0,9962.14953271028,1230.0,79569.0,41115.09345794393,5161.0,2756.4227491515903,7704.164449075212,51974629.591814764,277922506.8518513,6.0318309197265405,3.0336197797994435,2.0435025934596514,0.5461177659608752,-0.056714763999075435,-0.05681905586834567
-5139.177570093458,-4344.719626168225,-839.4766355140187,-13561.598130841121,-4508.420560747663,-6147.327102803738,5901.787511278421,7735.859527658895,3669.5271216034184,21304.71107650733,14799.361981093232,21013.434872830436,7825.742260337587,8872.435475205342,3764.3260110884403,25254.854145607093,15470.842607951256,21894.156198939283,56401.0,10327.803738317756,1.0,64429.0,34489.02803738318,1484.0,-4221.8805749951425,8509.753980073634,65777043.18692323,1007104768.1384916,6.548937726024031,2.44872166193999,2.1221260863945464,-0.14928602506043875,-0.05569414202317367,-0.056783677123179964
-4352.822429906542,-4598.0373831775705,-1581.6915887850466,-8335.345794392524,-7735.0373831775705,-7017.2990654205605,5365.649299732625,6689.42539605934,4006.637321309317,22229.5049423785,16934.273707995097,23046.778561440915,6909.215260361968,8117.287718600472,4307.538845621947,23740.86939215426,18617.20788239871,24091.419390182156,49220.0,10532.55140186916,1514.0,73039.0,35858.67289719626,321.0,5484.966679892098,20732.762839008163,412231016.3927377,1075973315.3308609,5.858333531015494,2.639564318134399,1.9721623822394234,-0.24001784301671603,-0.05650243884539015,-0.05537727288807411
-2414.169811320755,-1514.5754716981132,-1471.0377358490566,-13910.858490566037,-389.2169811320755,-9964.5,2796.362153212426,4480.705072019048,3046.9011660303554,15502.460910813348,12949.95935959582,15538.330124001512,3694.300633382633,4729.7628695196545,3383.424114096407,20828.78484779775,12955.807086923798,18458.899297966083,47489.0,5543.556603773585,122.0,60127.0,28845.424528301886,639.0,-2176.249729200385,2690.751264901721,461286869.44483256,2484384396.4087176,14.14009158651417,2.404271780748233,3.2906367844427526,-0.3397762220186431,-0.05754386997758336,-0.05740325741162812
-4705.757009345794,-3584.570093457944,-360.21495327102804,-13535.616822429907,-433.89719626168227,-9930.0,5382.062945417136,6342.6128716388985,4081.5075326209817,21463.862222956795,17740.79247981502,21017.669403151885,7149.178314984125,7285.456800667514,4097.372151928827,25375.387766292748,17746.09772848062,23245.372166093337,44024.0,8650.542056074766,414.0,65077.0,34484.26168224299,3931.0,9858.04580349817,-13678.320461499161,226343137.69625983,3783279405.481114,6.673184815027508,2.6983990170659027,2.1698482844564233,0.01635735341062927,-0.05572318678105994,-0.0568674469638272
-5115.448598130841,-4911.22429906542,-969.9345794392524,-15264.616822429907,-5186.252336448598,-7505.457943925234,5810.600477653688,8434.288139314405,3983.515528736239,22399.23684808345,15247.5828346926,22231.57180584656,7741.50452244446,9759.986707609303,4099.898664122659,27105.983437465417,16105.464774359381,23464.32790229761,61361.0,10996.607476635514,333.0,71063.0,38946.28971962617,1429.0,-10183.953057513521,-35259.440393063145,884168486.5363322,5171554565.362313,6.428314892120148,2.947631212714513,2.105861877730151,0.058716507313997975,-0.05671277320925665,-0.05699639910656161
-5562.644859813084,-5493.3644859813085,-691.5420560747664,-15045.242990654206,-5117.046728971963,-4861.14953271028,6024.159979836233,8966.375362850018,4302.013432723576,22405.195427963892,16317.615440704376,21977.76179483139,8199.60494774385,10515.36687535744,4357.241098522573,26987.999533368235,17101.132737254462,22508.94907119654,56038.0,11747.55140186916,886.0,98304.0,37848.990654205605,268.0,-18249.948037647126,-45542.61328852059,982136898.2247422,11750473940.8561,5.60665707141089,3.6797086992032866,1.9571021374201991,0.13504128988411776,-0.05572319154685557,-0.05575925585648064
-4130.551401869159,-5252.523364485981,-1711.5794392523364,-10969.785046728972,-7667.971962616823,-4179.112149532711,5122.244842709714,6791.426038221403,3920.893194152461,23675.146647209593,16354.840864694897,23900.26216621046,6580.185948143831,8585.59662033471,4278.189759328404,26093.07863664841,18063.183931106163,24262.883381246396,50541.0,11094.654205607476,1495.0,65098.0,36884.02803738318,809.0,-28101.618027359873,-92958.25279916899,11893786456.77221,146907254234.72488,5.502698529533307,2.4453076992678753,1.8525840407457144,-0.34099865736506146,-0.05357987740691803,-0.054115048983116115
