ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2375.8765432098767,-422.34567901234567,-144.53086419753086,4422.827160493827,5128.407407407408,-2469.5555555555557,1494.4679501060648,2043.3891488992867,2095.0111174838034,27799.044945754034,15075.925729844816,19199.935707196884,2806.817379607932,2086.5797579818877,2099.990655475976,28148.682029318075,15924.324134736398,19358.10517076682,11346.0,3946.8024691358023,92.0,63239.0,21018.14814814815,593.0,3464.01282746532,7295.69498726887,27034132.8677244,466525015.6973236,2.0292125680762645,2.7412002091750725,0.6123669914875378,0.7743805360841066,-0.055421376800314955,-0.056029902294661864
-2705.753086419753,-2555.358024691358,135.65432098765433,6097.506172839506,5852.469135802469,1956.3456790123457,2111.850978719293,2976.1089947045843,1625.2594790780888,23086.90683350308,16373.435864293537,22817.881203051154,3432.348222571197,3922.6367895480776,1630.9109323123082,23878.54368814536,17387.949763777622,22901.593634774537,19171.0,5126.9876543209875,14.0,75896.0,22703.876543209877,905.0,821.9720294434302,-1768.6193269456624,6666519.244407872,176929222.6654347,3.368074911786061,3.4065634576458264,1.3209191173960393,1.077007125746644,-0.05583560811334036,-0.05621866403674853
-2426.2716049382716,-898.2592592592592,77.88888888888889,7543.148148148148,9059.716049382716,-3153.382716049383,1597.1150303149484,1334.7319773284653,2063.3555793690966,25024.48237232378,9790.730587545067,21755.612294539507,2904.749614164301,1608.8440409648626,2064.825156260434,26136.637159123096,13339.297595200931,21982.95905614614,10565.0,3591.6296296296296,33.0,54481.0,18182.74074074074,818.0,4142.474989032618,4286.701395711308,35598105.11881172,514744590.6149871,2.257219771830798,2.3833844988742023,0.6753760471721926,0.8154696810112226,-0.05497921002551473,-0.05676530493940506
-3232.358024691358,-2144.814814814815,-291.0617283950617,8097.135802469136,4527.271604938272,-579.395061728395,1657.613004237817,2590.9179083254944,1409.620974760911,23842.69084612781,13905.577178491063,20319.342889807143,3632.605025543644,3363.4931540781918,1439.3568779917725,25180.101568255326,14623.996199802976,20327.601779627403,16129.0,5668.234567901234,1433.0,69629.0,18215.654320987655,442.0,-5888.210308399593,-2761.322106248218,94256880.90921855,444607023.30465096,2.4664483245020645,3.9819770561356473,1.049723027148871,1.3887451225896332,-0.057564584107232086,-0.05737860569243438
-2029.530864197531,-1198.4814814814815,621.925925925926,8698.79012345679,9582.62962962963,-3893.8888888888887,1507.547064035471,1777.6784077166499,1466.0479400122858,24175.619462854353,14375.025672071071,24193.801686576317,2528.1799142886066,2143.9445848053183,1592.5101003614031,25692.985930496503,17276.230887880552,24505.150697932775,11087.0,2985.5925925925926,114.0,44645.0,20989.58024691358,552.0,3398.2921710496976,-6579.598549278992,67567071.20147595,678734469.6336184,3.3660617702622497,2.066606792333265,1.1275230986513745,0.44539088603704874,-0.05694300497719508,-0.057440743578048806
-2758.4691358024693,-2160.061728395062,-24.22222222222222,5162.950617283951,6672.543209876543,2172.0246913580245,1592.3272516062439,2215.6016452671706,1452.3616017446282,24783.154412615368,13136.956286383656,23190.41670949197,3185.067981909133,3094.310475855268,1452.5635746058088,25315.228652256916,14734.39694585512,23291.911008325467,14022.0,4942.753086419753,823.0,73231.0,22496.40740740741,228.0,1513.189162773118,6234.84490005713,3858160.815970943,102862902.61752018,2.5554419969747126,3.0524239018396377,1.014226915208465,1.027429744331655,-0.0562205181723832,-0.05718286751513932
-2615.5061728395062,-1030.2592592592594,-58.851851851851855,15181.716049382716,10077.20987654321,-10615.111111111111,1626.7985232188653,1113.2092609705342,1885.2502346340996,20457.520202131214,10730.234779013084,19312.96034874247,3080.1535635920236,1516.795635542244,1886.168600007518,25475.373108645363,14720.329388591887,22037.94503426609,11641.0,3822.1481481481483,101.0,61414.0,20885.543209876545,31.0,2833.5452549678416,4653.597336034238,29681417.204643995,569902681.566252,3.1448437634903934,2.67743079283401,0.8932353896875541,0.7692675665465131,-0.05672101345916483,-0.0570598116571628
-2445.098765432099,-2133.9876543209875,682.4567901234568,-2384.358024691358,5772.456790123457,609.5555555555555,1750.8698268972532,2823.1256187259614,1443.074778393047,22576.18481000548,11929.91257928437,24179.312120942886,3007.3332245457586,3538.918135235857,1596.3120266475953,22701.746271276843,13253.077813972492,24186.994286543417,19332.0,4037.0493827160494,89.0,70789.0,12586.123456790123,313.0,1901.1979907096472,5636.981116218718,9105091.881843075,545307867.3599541,4.856053535117931,9.527104478053896,1.7758736419947914,2.172594171089265,-0.05593825992192948,-0.05618325977854185
-2271.320987654321,-1508.9259259259259,65.58024691358025,14953.296296296296,11950.839506172839,-7480.506172839506,1600.172203905602,1316.2570368684164,1641.96452544496,20056.08105771639,13127.872586723795,19977.942559030875,2778.3898414569385,2002.3461331740416,1643.273644772817,25016.943408788346,17752.847759037297,21332.514185951622,10150.0,3756.9135802469136,29.0,55749.0,22306.83950617284,146.0,3544.5132918497407,10517.187866368058,29192023.126086928,275030118.5562143,2.3240973543836114,1.6002326634202786,0.620897329190123,0.42369755310502816,-0.05579663318721011,-0.0564983689622933
-2940.5925925925926,-1778.9753086419753,100.34567901234568,-1474.851851851852,4480.135802469136,4289.901234567901,2364.6726538667313,3106.60398909635,2048.855218815257,26633.16936634788,12242.41430311897,23419.643781017498,3773.428355694004,3579.9080286827425,2051.311035158482,26673.974178616158,13036.423005478833,23809.304219823367,22357.0,5311.641975308642,20.0,85293.0,17020.88888888889,450.0,1276.092308812506,7826.752227316277,12671320.467377052,709838852.3307523,3.9295848751633224,8.462699228764333,1.498126247516808,2.2704567446137,-0.05671287339655154,-0.05527374972302406
-2163.6296296296296,-1600.0493827160494,-132.69135802469137,9648.25925925926,13014.456790123457,-2744.4691358024693,2126.081641606551,2203.5273960665127,2609.8618412985115,21789.34173690996,12667.91431969351,24816.67418505292,3033.4001254347663,2723.1766399456496,2613.2328306449263,23829.90390374515,18161.831921727677,24967.968047969873,13482.0,4501.185185185185,13.0,60295.0,22609.753086419754,171.0,2678.4570042136356,8807.917667821837,11271762.867096351,358062027.69443965,2.27660687584032,2.3047478736677616,0.735711091808427,0.564289834878934,-0.05716283731873849,-0.05609041354312378
-2945.41975308642,-1316.851851851852,95.67901234567901,1123.4197530864199,4317.333333333333,-85.12345679012346,1899.5563475807994,2469.7836418017237,2004.677442895327,24335.54598406056,12119.760532206263,17874.903284125958,3504.8269343158977,2798.9158681598556,2006.9594224739049,24361.46281084021,12865.767076592665,17875.10596946919,22758.0,4477.456790123457,104.0,83226.0,18220.271604938273,616.0,2246.2907938858766,20357.710868092796,23186751.844138008,1082312483.1049397,5.3573587889383525,5.480606318538326,1.8907991623247336,1.790274685574513,-0.05529861974051008,-0.056841899790579964
-2177.7654320987654,-1102.6543209876543,-9.395061728395062,3573.962962962963,9078.481481481482,3398.925925925926,2061.007114906193,1484.275482404299,1897.9229691988687,25006.14232071914,13233.556809486407,21575.68684501189,2998.4016750492706,1849.032249383244,1897.9462226832272,25260.252671434057,16048.235162768091,21841.770996967043,15128.0,3549.6666666666665,23.0,60029.0,20653.864197530864,138.0,389.8655122864539,8031.8288957520135,40083144.2417305,582075556.954039,4.280995300592383,2.390925401431927,1.4120864033361145,0.734629964722188,-0.056768747234295334,-0.05648871159907307
-2779.5555555555557,-2402.679012345679,307.4691358024691,6162.407407407408,7428.925925925926,1302.567901234568,2149.336819912621,2977.1625518150477,1960.3874590978548,21900.075204097597,15194.462217968707,20547.641704782218,3513.627449211406,3825.750030555616,1984.3528565402019,22750.572718065803,16913.326772287375,20588.886875337193,19440.0,4926.666666666667,12.0,87739.0,21358.04938271605,1627.0,-6.38587380308094,12447.660830235796,53280431.63652968,1015542663.7396287,3.180516239917946,4.550215517950393,1.3191672986715337,1.4440756027343684,-0.056009748803090155,-0.05597128141788241
-2435.777777777778,-994.5679012345679,-81.33333333333333,10023.20987654321,9867.234567901234,-4714.135802469136,1736.6035106167499,1593.463995403938,2213.237564862507,23992.01167349535,12540.874532160733,21638.374120679586,2991.455354138261,1878.3750463671558,2214.7315028304515,26001.564575432196,15957.313434578602,22145.93215357207,13263.0,4056.814814814815,120.0,59320.0,18825.567901234568,270.0,1830.545810600651,11642.845682667714,114479795.1990747,1841018192.4297493,2.94247315457146,2.6215516323811903,0.8563888699023905,0.7673552812327683,-0.05577185073422859,-0.05525195337139055
-2937.9876543209875,-1562.1234567901236,-128.74074074074073,8146.950617283951,6643.419753086419,-1371.2592592592594,1525.0522799686928,2222.453201233268,1419.470191354035,22613.975017593144,13101.995194271782,19084.86354387529,3310.219919216886,2716.5286536176877,1425.2963910952471,24036.73585278979,14690.040983142959,19134.063040672892,15063.0,4629.641975308642,32.0,71315.0,17770.83950617284,421.0,1100.6147214370505,14.054506324438746,293263478.9737496,5144982659.057106,3.1233830091718464,5.449829883694719,1.3264695268623632,1.81246038002777,-0.05490404757801855,-0.05554958066452928
-2334.864197530864,-1359.2592592592594,203.64197530864197,3640.8024691358023,4323.6543209876545,-1.5432098765432098,1607.7926034261275,2205.258920873756,1494.4055204236372,24615.914796020315,15531.072532312854,19412.041293014834,2834.8876303203288,2590.5120424300885,1508.2167992633708,24883.7035801385,16121.668669568855,19412.041354355544,11394.0,3834.679012345679,20.0,98304.0,19795.975308641977,1458.0,2513.8403931274233,4098.789694209429,2426090103.922614,50785325884.08492,3.17187360775715,6.3547313909575305,0.985725645295729,1.7499825030260707,-0.05344726606498849,-0.05331949359122902
