ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2873.430107526882,-1290.9462365591398,-874.2795698924731,414.2795698924731,1498.1720430107528,-289.48387096774195,2047.7261997642806,2214.6342515361844,2214.7989513630696,3407.419464303103,1672.175163328536,3431.785972262441,3528.4250271251353,2563.4248679771054,2381.1130089288754,3432.5114665128117,2245.1479343935953,3443.973848763626,9059.0,3780.978494623656,22.0,6762.0,2453.6559139784945,70.0,2315.320359181552,449.81946191852484,12672501.251336807,1412824.3359710618,1.5897667162537323,3.8795221390242434,0.40351117585287993,0.6396617951838849,-0.05646526103609483,-0.05653649822508759
3118.413043478261,-1930.554347826087,-582.1847826086956,234.05434782608697,1203.608695652174,-342.3369565217391,2013.318584004884,2764.583608729352,2055.913924190766,3018.316523883912,1462.8211201269974,3580.791490952482,3711.8663271236996,3371.937517150224,2136.754825613507,3027.3777557627254,1894.3388085923623,3597.11860987072,9294.0,2671.021739130435,30.0,3453.0,1887.0,99.0,-378.90876549388304,1218.1903100388645,6800553.134794215,5326037.181624337,2.7815746003654658,1.7931649322662466,0.9922099670222841,-0.05286092871818911,-0.05688411645855337,-0.056912162744751596
2975.935483870968,-1672.741935483871,-770.1075268817204,261.89247311827955,1390.6451612903227,-186.25806451612902,2144.79654300622,2360.948583297103,2146.88604433554,3642.807827783178,1800.8273465699058,3759.786023719353,3668.2890037528073,2893.465706674079,2280.829956468167,3652.2098156642655,2275.2742904481192,3764.396765851428,10000.0,3575.5806451612902,45.0,7018.0,2326.1505376344085,10.0,-889.6168218987804,-493.29034300774236,4607831.012172361,929707.1763720703,1.699491524750045,4.280778175002681,0.5020761769492579,1.1283287057457076,-0.055814114580124315,-0.05492600068324943
3388.4565217391305,-2393.0978260869565,-285.3478260869565,-70.45652173913044,1328.2065217391305,-292.2717391304348,2654.4893327483646,3463.4352827534344,2206.624760927591,3551.498836722331,1518.949390475875,3876.190759830149,4304.41067016047,4209.786355985714,2224.998026379193,3552.1976449369554,2017.7561337330612,3887.1940491937057,9951.0,3433.0760869565215,38.0,5455.0,1962.5217391304348,27.0,3494.253952561803,1868.5370054277212,39724539.30608073,12276770.586381456,2.06097197379789,2.548876688443395,0.666636689888422,0.3241586148643985,-0.05715989055398908,-0.05718360045176134
2652.032258064516,-2017.1935483870968,-964.6129032258065,-270.5483870967742,1507.7096774193549,650.3118279569892,2204.0936178798697,2052.9252680230247,1950.0265343232354,3935.0806512102968,1993.7245394910278,3831.758152228809,3448.3769768100397,2878.1195193636304,2175.564648001619,3944.3701856304415,2499.6251740516395,3886.5506571705314,13940.0,2712.548387096774,57.0,8704.0,2676.1827956989246,58.0,-290.75117046604805,-394.65117627215903,7699188.528375112,2177959.814204972,4.359462406439546,4.741373683609691,1.4260630666036964,1.1883821458296644,-0.054715552041075644,-0.05331577454419724
2910.467391304348,-1873.9891304347825,-828.2934782608696,-538.5652173913044,1238.4347826086957,502.0108695652174,1756.5102411308465,2808.657258853053,1201.5177588117767,3162.731906961434,1406.3035829741111,3783.9480977417757,3399.433579736995,3376.4464839081415,1459.354312999268,3208.2589684586956,1873.8757905103714,3817.1033676814695,7020.0,2764.6847826086955,10.0,4348.0,2080.467391304348,30.0,-1156.8406915481232,919.0246870629064,8544317.708358979,5394311.20087167,1.980995816826643,2.0230013897690333,0.504590017616963,-0.045875177548753816,-0.05723764462966999,-0.05682214103584882
2448.6559139784945,-1502.741935483871,-441.93548387096774,-799.1505376344086,1330.52688172043,1295.1935483870968,2210.0966625803712,2289.7284475479255,2540.6930889388736,2735.649988404739,1331.3119537112923,3354.4714830030907,3298.5516583814106,2738.8117292307707,2578.842442664154,2849.986393100889,1882.2043728233311,3595.831650406414,15106.0,3599.032258064516,3.0,6395.0,2502.8279569892475,47.0,1792.0690646821479,273.39485294380165,12856288.964359628,1921909.6575188828,2.8198389435509728,2.5775604469186377,1.12910781344407,0.29214372316636766,-0.05674484323698737,-0.05726108232368002
3183.7956989247314,-2091.7311827956987,-583.8494623655914,275.13978494623655,1368.8924731182797,-604.7849462365591,2000.7832958545882,2697.78201666809,1755.613607440072,3084.35272863752,1443.0104766597497,3731.7806232974817,3760.27776227533,3413.7028503573115,1850.1511649952643,3096.6003384217956,1989.006244009726,3780.469739544664,7544.0,2738.5806451612902,19.0,4174.0,2085.7204301075267,5.0,966.8139079171411,449.1656596548159,2384240.843531225,544310.0907308048,2.5903465348029076,2.524987243033125,0.8099307940243853,-0.10705250213276118,-0.05576089017555803,-0.05684864074972151
3026.336956521739,-1351.1521739130435,-177.91304347826087,-1166.108695652174,1230.2934782608695,901.054347826087,1956.596019695019,1690.1688938939146,1792.242278193133,3509.073157255042,1804.1656058787198,3553.471763379199,3603.7457400176904,2163.858379598009,1801.0512027098532,3697.756605435717,2183.7205810467044,3665.9324203904202,10717.0,2898.163043478261,39.0,7165.0,2274.4565217391305,1.0,2028.488321052566,902.3242679826956,9206311.017267538,2764728.3180108867,3.1544619286997246,3.479954434551337,1.1821771437040114,0.9312401521859321,-0.05635552844879062,-0.056748210480991164
3199.5913978494623,-1820.8279569892472,-681.9032258064516,189.34408602150538,1375.1397849462367,-348.2795698924731,1857.0201082666415,2433.6965230077735,1637.6165874248309,3043.284888712011,1586.2250961729821,3727.9908058795418,3699.447093242303,3039.456072236242,1773.9165980322168,3049.169410966566,2099.314050796347,3744.224099533424,6960.0,2552.3440860215055,11.0,5287.0,2095.2580645161293,136.0,-481.1332960177399,1084.924924119072,3099473.086669757,4680546.108870594,2.3949434741493527,4.132828695438615,0.6150600090064371,0.7157108741180406,-0.05649077743329279,-0.05559031875257731
3294.3478260869565,-1405.1195652173913,-53.26086956521739,-1526.3804347826087,1251.7608695652175,1030.054347826087,2043.8029526967114,2129.753587718498,1817.6934671838162,3561.956871923535,1432.206357866173,3648.9122898776604,3876.836095154869,2551.5115788403787,1818.4736074162763,3875.2256694456432,1902.1357275670305,3791.5132676407256,13502.0,3014.9021739130435,19.0,5208.0,1804.2173913043478,56.0,510.9314626516746,321.59107168076383,21195100.12377013,6352625.4428949775,4.301522177369153,2.842574770864023,1.5772506576617653,0.9677828118431697,-0.056775096502173446,-0.05688566265714762
2995.3978494623657,-2228.6344086021504,-488.01075268817203,450.44086021505376,1402.8387096774193,-367.59139784946234,2203.681177981271,3106.630141179485,1950.5288915762378,3081.861089242051,1333.2900634671626,3906.4947939271287,3718.685118526801,3823.3443686503474,2010.6510019426303,3114.605069978453,1935.3601315284134,3923.7513951259307,9323.0,2790.8602150537636,57.0,4380.0,2184.978494623656,17.0,674.3571569358129,674.3854337349529,28151725.01259468,6393584.3372838935,2.248308734005846,2.3840554331487334,0.8053425029322202,-0.06983907032152015,-0.05586565407111852,-0.05598334781412801
3011.467391304348,-1451.0978260869565,-519.6739130434783,-994.4565217391304,1425.4239130434783,755.7608695652174,1413.1840894504164,2180.7865855544883,1608.276231604993,3344.2170670558908,1451.5688606656777,3546.236551888081,3326.5635601270596,2619.4493758438425,1690.1518905244814,3488.9441906137436,2034.4251003982513,3625.8748149809367,10073.0,2974.5434782608695,3.0,6070.0,2295.228260869565,120.0,1857.6652500531966,189.35823696138067,21239947.759200837,10436517.729901738,2.4930149739969023,2.4453339711993984,0.9403826705621656,0.5928240527534021,-0.0556639262405763,-0.0561572485662893
2829.4086021505377,-2230.8064516129034,-459.38709677419354,-23.817204301075268,1412.494623655914,-500.3763440860215,2133.085277429437,2833.5521696314136,1761.5141155234455,3370.765909411108,1471.7254201571318,3832.0836296180482,3543.389032932974,3606.3160319889666,1820.4308511643521,3370.850052326389,2039.881558864031,3864.61400790655,10385.0,2435.6451612903224,4.0,4913.0,1828.989247311828,199.0,282.14463821558167,915.9722298657525,40473181.36536843,23334468.36845055,3.0774569169462205,3.9070818143400454,1.0546787656552001,0.8903160343400095,-0.05605299693721583,-0.05509174579026597
3718.0,-1526.358695652174,-108.82608695652173,-1230.1847826086957,1628.9673913043478,227.1413043478261,2196.225848646006,1866.1459562513003,2645.5936565998204,4183.875437005399,2040.537895043997,4140.505077312485,4318.20934859125,2410.8653213786306,2647.8309827183984,4360.982489272243,2611.0016589507327,4146.730696270413,16528.0,3640.967391304348,100.0,8085.0,2613.7065217391305,30.0,1399.8558581527034,1150.3360593059622,78792704.32582133,32726823.483189456,4.7946256075498095,2.686947494670004,1.667133462266896,0.8449208182521796,-0.055071002203407285,-0.055736198795497224
3107.94623655914,-2441.2043010752686,-376.19354838709677,436.8709677419355,1581.52688172043,-41.8494623655914,2704.4174073612458,2937.346899452537,2379.304860343248,3596.3935197558785,1520.5371899600375,3966.9679246211235,4119.854769598152,3819.3566535886416,2408.8613916747213,3622.8307428581106,2193.914452219118,3967.188663584468,11147.0,3410.462365591398,12.0,5680.0,2476.7204301075267,118.0,2276.277121577748,1415.7057704308932,117043041.1767731,51279111.700364746,2.339215961978349,3.260138800570455,0.8077483568993429,0.35316102571480346,-0.05548094688137924,-0.055663101987378574
3411.3225806451615,-2270.494623655914,-751.4301075268817,115.7741935483871,1489.215053763441,-357.9139784946237,2541.6888135595955,3388.27165515265,1947.1076834978971,3369.039367659482,1588.126669804168,3895.3931673303755,4254.0925911636605,4078.667753710921,2087.0734384861516,3371.0280219439264,2177.132930185689,3911.8014193062027,8045.0,3393.8709677419356,125.0,4163.0,2229.1397849462364,40.0,981.5063001160145,-596.559212044675,1128114016.9455266,580464290.3515359,1.7389988666974476,2.0040624859261005,0.3628176777429273,-0.29323768634449426,-0.05332091208013717,-0.05349587808746315
