ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4350.554054054054,-1520.7837837837837,-79.52702702702703,15291.432432432432,3980.0135135135133,-9002.581081081082,3170.0436101608134,2518.9584842038266,1922.2653459084024,20688.077360331386,13971.810826449366,23602.047408902352,5382.982172324888,2942.436942767366,1923.9097193236767,25725.948975746312,14527.629033597941,25260.70284084577,23883.0,6432.621621621622,103.0,94913.0,21031.702702702703,53.0,6515.1863077786775,13197.246180723378,80751572.38753527,1035005033.1442317,4.442788603210226,4.713881022284639,1.557682371170212,1.4973669620063048,-0.09341436466409499,-0.09525879255551468
-2719.027027027027,-1695.581081081081,1247.2432432432433,10011.72972972973,8825.513513513513,-8114.1621621621625,2042.0602935547186,3296.985109307203,1752.2718983358689,22744.42683520711,16952.187959912306,21421.7890861006,3400.4585302891455,3707.439279814777,2150.8306566332726,24850.426238663254,19111.943004451572,22907.0442275568,16479.0,3769.635135135135,121.0,48991.0,15663.297297297297,768.0,3987.0510292871136,8931.322039046865,111458887.89684375,964426066.2889017,6.078958198129089,3.276128073240049,1.6668011441013673,0.921911208928601,-0.0973893595027714,-0.09538944685232224
-3253.675675675676,-1390.581081081081,1131.7432432432433,6661.621621621622,8364.45945945946,-8351.22972972973,2783.549712672982,2262.130244576085,1776.560494560409,24722.234780851275,18342.916752935264,22953.24117108594,4281.886781012012,2655.3623079509293,2106.421125857662,25604.0249802485,20160.029192787744,24425.280310709983,13336.0,4271.135135135135,17.0,55925.0,17914.58108108108,120.0,-2514.316898312383,-3992.3750741355125,63569101.9243632,272679926.65958977,3.78513726402349,2.1810101916876814,1.172010727149112,0.41843940997119045,-0.09756532955618877,-0.09586893462896887
-4149.164383561644,-2312.013698630137,465.8767123287671,3465.7123287671234,15867.90410958904,2442.3972602739727,3707.1037028101878,4297.305592575041,2771.90015409145,22114.107080285678,13950.623020569288,22197.77231741696,5564.007813186955,4879.778960017567,2810.777752747888,22384.032118992985,21128.423118944553,22331.735271422072,26517.0,6400.890410958904,14.0,74630.0,24765.219178082192,76.0,3612.8344739214863,-12900.148263379282,19180347.964397848,1076394976.3277512,3.507135834538855,3.4258979401731557,1.3524028048178376,0.8762054037718219,-0.09343640703651625,-0.09697555747760854
-2654.135135135135,-1295.3243243243244,386.52702702702703,10012.945945945947,6203.6621621621625,-11897.54054054054,2311.2581827099934,2061.5475694972984,1926.7932484422176,20832.941596535173,14243.288870388224,20488.249394429888,3519.424342517211,2434.716305134232,1965.1807461057786,23114.2930257683,15535.659048381809,23692.189307072535,18944.0,4297.121621621622,180.0,48543.0,14996.905405405405,3.0,4523.543806674464,314.65895293898666,37560774.073820315,772279929.7388697,8.698889692765121,3.6135470723225356,2.3132328087892002,1.0377578049929141,-0.09578381427535265,-0.09475887637807053
-4667.459459459459,-1921.8918918918919,442.4054054054054,8282.567567567568,14384.45945945946,-4009.4054054054054,3097.763370079308,3366.472588781222,2511.0452971412333,23942.134197291394,14578.768651141003,24513.254949394723,5601.9028644472855,3876.442458638479,2549.7197938257896,25334.299189684178,20480.555884163015,24838.981458967253,23620.0,6420.27027027027,99.0,92087.0,28199.486486486487,309.0,-4373.63768682936,-5690.692521134619,71969336.59181614,346262635.31857526,3.469613312339601,4.027744255640294,1.2752338460497967,0.9727509533025297,-0.0974867042621578,-0.09673133769182701
-3678.7432432432433,-1251.8108108108108,163.3108108108108,5924.891891891892,11128.554054054053,1609.1216216216217,3057.924928200234,2278.37707575866,2167.6377285689505,24421.30916791315,16484.647840832607,22650.08720402801,4783.728328011136,2599.621588886622,2173.7809786736207,25129.75697067931,19889.402448798464,22707.173376341743,16787.0,5092.945945945946,48.0,86657.0,22611.297297297297,150.0,8100.7941182795485,20857.223038902375,134961400.28222844,1506584288.581286,4.597988770305991,3.9101822952275618,1.4060178882813215,1.0121013987413265,-0.0974474000535293,-0.09640023708670346
-4866.472972972973,-2415.2297297297296,493.3918918918919,7541.8378378378375,14308.878378378378,-570.0,3484.314005239393,3407.196547322904,2781.480005697761,23929.923084677237,13447.32716630486,26421.485317926497,5985.232099407991,4176.400718257225,2824.901163064131,25090.247842753783,19636.053787990724,26427.63300799762,26487.0,7306.418918918919,5.0,74618.0,24650.12162162162,2167.0,3397.4926017139987,2746.067747468616,34851958.36555268,556105958.4144868,3.107858684847561,2.2909154174743835,1.0516062247459157,0.6700066268219862,-0.09195476050585534,-0.09672117714665744
-3607.662162162162,-292.3378378378378,-47.527027027027025,7127.283783783784,5633.175675675676,-2395.8513513513512,2423.4360087628265,1709.2149160093468,3324.7349060061138,24857.531498043485,18836.124606693065,20094.07793132932,4346.063548185284,1734.0349017654,3325.0745876616834,25859.138545411963,19660.42365748744,20236.40461169197,16125.0,4354.094594594595,35.0,91464.0,16493.12162162162,175.0,-1811.858577537873,7709.541996600005,32434779.451109543,424051438.02860796,3.9651804734268414,9.820090702600826,1.3150417831517645,2.3919684885660475,-0.09613435132534759,-0.09269507432143362
-3707.5675675675675,-951.0675675675676,590.2027027027027,18367.135135135137,5413.756756756757,-15075.648648648648,2724.7445755871095,2192.1861255258727,1601.001645758812,17444.42311590163,18081.764028248603,17141.88539366441,4601.118371686417,2389.604470833411,1706.325144865421,25330.999801012968,18874.823246711334,22828.040148620446,17081.0,4187.675675675676,6.0,61562.0,18045.72972972973,736.0,3453.733891328297,4448.55820861651,43590591.42555394,309296051.4060888,4.003063558678274,3.486758434898938,1.2762019596017316,0.8274842306065981,-0.09717359689654921,-0.09602896592678645
-3604.135135135135,-700.9864864864865,269.0405405405405,-417.8918918918919,10237.283783783783,942.5945945945946,2754.891077085147,2543.5304974993473,2943.7832040438248,22792.970653351196,17726.082540433952,23505.99180652924,4536.43195903112,2638.3573385623763,2956.0518203957226,22796.801197489043,20469.879860419307,23524.883323374386,15617.0,4639.540540540541,133.0,80310.0,23105.175675675677,1306.0,2088.9135894270908,-4570.394505910863,85952477.8896978,1097020579.354691,3.82282572211923,4.951340213418826,1.2515203884482566,1.2356932611417792,-0.09176557938898311,-0.0914008828265377
-3983.608108108108,-1522.2162162162163,430.05405405405406,12714.986486486487,12534.716216216217,-4212.986486486487,3507.831469254333,2993.389641835012,2684.4132475393294,20151.840525219315,13876.244793950162,20750.909747880505,5307.920042321255,3358.202459167219,2718.643222817767,23827.873549803084,18699.445986517963,21174.265288316383,27605.0,5392.608108108108,43.0,92958.0,26583.85135135135,990.0,3844.1086978644407,-1578.3639706041263,90178589.24431895,1846282042.4308667,6.232536445261855,4.1940793454996,1.9753047813163602,1.1387026134672789,-0.09425569061570353,-0.09394858386340997
-2928.2297297297296,-952.8108108108108,207.74324324324326,7781.554054054054,8863.067567567568,-10175.202702702703,2237.211461373271,1709.0219162296887,1874.5521703813347,22170.14036219687,15895.956075351007,23246.35520049456,3685.0569158390176,1956.6819750157028,1886.0283917784998,23496.121109146414,18199.873248370626,25375.732110594337,13462.0,4558.189189189189,420.0,59060.0,18452.932432432433,595.0,4953.701300106146,20017.16522480899,92133280.52286626,2134982246.11236,3.577234751426879,3.2176219719932853,1.2741340811311637,1.0373092084673172,-0.09476438824628208,-0.09357708918054097
-3839.108108108108,-1667.027027027027,776.5135135135135,12401.337837837838,9406.45945945946,-5071.0,2621.229629791411,2295.1348071634757,2097.859148411576,21757.468607898838,14663.70590136988,22211.66904117281,4648.612248600419,2836.656992287205,2236.9591510001346,25043.574433213238,17421.416427039574,22783.17981745732,21085.0,5142.027027027027,330.0,84941.0,22614.41891891892,103.0,5404.884148838431,23118.001028079387,114081412.36136603,1921240999.2861063,5.3887453184742,4.080443340915259,1.5218552760015933,1.3868108904934895,-0.09391506157897128,-0.09652081579810268
-3797.3513513513512,-2239.108108108108,587.8513513513514,5186.351351351352,9458.72972972973,-7089.189189189189,2837.932567016102,2428.6604948249665,2164.1755728997623,24747.633643595767,16259.63670125147,24131.001488875256,4740.647481150707,3303.3311851703456,2242.5933919508507,25285.24493251543,18810.724434661115,25150.78201997338,19408.0,5937.743243243243,39.0,39905.0,15987.324324324325,141.0,4024.9625386124267,15349.706648319267,221947669.09381366,2145675135.8057442,3.682972035653535,1.6020001329909939,1.0686304253188406,0.31335548462322327,-0.09688334879868715,-0.09567974430852809
-4145.2027027027025,-2994.1216216216217,455.2972972972973,3271.445945945946,16219.72972972973,4327.5675675675675,3301.6771740456875,4330.848771292156,3161.221089465143,23045.82751538117,12203.536663161058,24145.917878419546,5299.412949384876,5265.075057856712,3193.8400719831616,23276.866723121177,20297.92944106848,24530.658190175884,23480.0,7434.216216216216,6.0,81662.0,28744.472972972973,16.0,386.5929578861977,5291.279609668128,265533357.15973154,3691351356.919019,2.799926102461162,3.155624874836303,1.028815902100271,0.9712884920197389,-0.09474768523259043,-0.09475814701512485
-3298.0810810810813,-1937.445945945946,87.28378378378379,4943.959459459459,9153.324324324325,-4048.445945945946,2386.7668607302044,1616.4903937308454,2267.0842061655194,27438.701609932228,18245.061200750682,26130.430093967607,4071.1171519455033,2523.239581666094,2268.763816874017,27880.550230863013,20412.38850319593,26442.187721006994,13869.0,5148.243243243243,129.0,61335.0,20541.432432432433,181.0,3059.989278978948,12338.886016271932,854767917.7431827,12854260700.270998,3.6525826028499058,2.7879204382938934,1.0011657423576819,0.5097814490728318,-0.09473050455545207,-0.09412085348582894
